pred,actual,seqs,loss
0.49637502431869507,0,106275,0.6859233975410461
0.49917083978652954,1,25399,0.6948068737983704
0.49363452196121216,0,144068,0.6804965734481812
0.49501901865005493,0,146036,0.6832345128059387
0.5086364150047302,1,158666,0.6760218143463135
0.5087044835090637,1,102108,0.6758880019187927
0.4988935589790344,0,107960,0.6909367442131042
0.524284839630127,1,1741,0.6457201838493347
0.5045196413993835,1,78545,0.6841484904289246
0.5005877017974854,0,90302,0.6943233013153076
0.5052966475486755,0,100581,0.7037969827651978
0.5041756629943848,1,47220,0.6848305463790894
0.5082618594169617,0,134469,0.7098089456558228
0.5168986320495605,1,5658,0.6599084734916687
0.5079203248023987,0,222609,0.7091146111488342
0.5051273703575134,0,127696,0.703454852104187
0.5212813019752502,1,15245,0.6514654755592346
0.5141424536705017,0,152433,0.7218397855758667
0.5127404928207397,0,87367,0.7189584374427795
0.5083862543106079,0,204472,0.7100619673728943
0.5113101601600647,0,132154,0.7160272598266602
0.5167437791824341,0,113668,0.7272083163261414
0.5133217573165894,0,111859,0.7201520800590515
0.5211982131004333,0,64456,0.7364685535430908
0.5125987529754639,0,80920,0.7186675667762756
0.525193989276886,1,19695,0.6439875960350037
0.5097085237503052,0,66663,0.7127552032470703
0.5160302519798279,1,27231,0.6615898609161377
0.5129006505012512,0,74702,0.7192871570587158
0.5193852186203003,1,46182,0.6551094651222229
0.5137631297111511,0,71134,0.7210593819618225
0.5136579275131226,0,190795,0.7208430767059326
0.5139411687850952,0,110696,0.7214255928993225
0.5047391653060913,0,158091,0.702670693397522
0.5099954605102539,1,177069,0.6733534336090088
0.5162218809127808,0,144199,0.7261289358139038
0.5047621726989746,0,147543,0.7027171850204468
0.5069593191146851,0,99547,0.7071635723114014
0.515330970287323,1,169650,0.6629459261894226
0.5515530109405518,1,13745,0.5950173139572144
0.5056572556495667,0,83968,0.7045261859893799
0.5054625868797302,0,257248,0.7041324973106384
0.505707859992981,0,137701,0.704628586769104
0.5111261606216431,0,37149,0.7156507968902588
0.49940192699432373,0,80171,0.6919517517089844
0.5022858381271362,0,156584,0.6977293491363525
0.5053203105926514,0,141953,0.7038448452949524
0.5016670823097229,0,167489,0.6964868903160095
0.5001157522201538,1,88862,0.692915678024292
0.5075008869171143,1,15029,0.6782568097114563
0.49386703968048096,0,123268,0.6809558868408203
0.49794474244117737,1,114418,0.697266161441803
0.4953121244907379,1,41038,0.7025671601295471
0.5023038983345032,1,17700,0.6885499954223633
0.4934364855289459,0,87892,0.6801055669784546
0.49057403206825256,0,101001,0.6744707226753235
0.48947060108184814,0,91221,0.6723070740699768
0.4916403889656067,0,107455,0.6765661835670471
0.5018325448036194,1,18253,0.6894887685775757
0.49078044295310974,0,277917,0.6748760342597961
0.4907897114753723,0,127930,0.6748942136764526
0.48298144340515137,1,162850,0.7277770638465881
0.48492753505706787,0,248271,0.6634476780891418
0.5051987171173096,1,14303,0.6828034520149231
0.4806915521621704,0,139303,0.6552572846412659
0.48342326283454895,0,114695,0.6605314016342163
0.4860958158969879,1,48049,0.7213495373725891
0.4893336594104767,1,42867,0.7147107124328613
0.4978125989437103,1,7480,0.6975315809249878
0.4953329265117645,1,99389,0.7025251388549805
0.49128609895706177,1,51091,0.710728645324707
0.4893592596054077,0,146312,0.6720889806747437
0.4895816743373871,0,61602,0.672524631023407
0.4904319941997528,1,22187,0.712468683719635
0.4881102442741394,0,195398,0.6696460247039795
0.4803650975227356,0,220021,0.6546288132667542
0.4796241819858551,0,126860,0.6532040238380432
0.48423242568969727,0,96990,0.6620990633964539
0.484263151884079,1,42684,0.7251268029212952
0.4893015921115875,1,29270,0.7147762179374695
0.4819331169128418,0,77877,0.6576509475708008
0.4927891492843628,1,39064,0.7076739072799683
0.49061843752861023,1,23766,0.7120885848999023
0.490800142288208,1,29722,0.7117182612419128
0.48515868186950684,0,135911,0.6638965606689453
0.48795977234840393,1,75794,0.7175223231315613
0.4925772249698639,1,13528,0.7081040143966675
0.48448461294174194,0,181554,0.6625881195068359
0.5040003061294556,1,12369,0.6851783990859985
0.48869869112968445,0,177046,0.6707962155342102
0.49641627073287964,1,19978,0.7003404498100281
0.48936083912849426,0,127278,0.672092080116272
0.49177590012550354,0,82902,0.6768327951431274
0.4928528666496277,1,96926,0.7075446248054504
0.4913429021835327,1,238997,0.7106130123138428
0.4889034926891327,0,92854,0.6711968183517456
0.4936772286891937,0,216753,0.6805809140205383
0.5026953816413879,1,68651,0.6877709031105042
0.496193528175354,0,166515,0.6855630874633789
0.495716392993927,0,98249,0.6846164464950562
0.49650442600250244,1,133752,0.7001628875732422
0.5055792331695557,1,8244,0.6820505261421204
0.4923180937767029,0,238661,0.6779001951217651
0.4950076639652252,0,168329,0.6832120418548584
0.523910403251648,1,1550,0.6464346051216125
0.5102756023406982,1,23459,0.6728042960166931
0.5326343774795532,1,1147,0.6299200654029846
0.496939480304718,0,70398,0.6870447993278503
0.4970962107181549,0,156529,0.6873564124107361
0.5025316476821899,1,67125,0.6880966424942017
0.5232579112052917,1,1519,0.6476808190345764
