pred,actual,seqs,loss
0.51407790184021,1,7480,0.6653804779052734
0.5104292631149292,1,23459,0.6725032329559326
0.5009135603904724,1,162850,0.6913217306137085
0.5083847641944885,1,46182,0.6765167117118835
0.5022686719894409,1,68651,0.6886200904846191
0.5035032629966736,1,41038,0.6861650943756104
0.5164288282394409,1,13745,0.6608178019523621
0.5119828581809998,1,8244,0.669464111328125
0.4980136752128601,1,51091,0.6971277594566345
0.49754199385643005,1,19695,0.6980752944946289
0.4964108169078827,1,158666,0.7003514170646667
0.5272877216339111,1,1519,0.6400089263916016
0.4953247606754303,0,156584,0.6838401556015015
0.4997178614139557,0,146036,0.6925830841064453
0.4963866174221039,0,141953,0.6859464049339294
0.5062381625175476,0,70398,0.705702006816864
0.5025313496589661,0,177046,0.6982227563858032
0.4972514510154724,0,127696,0.6876651644706726
0.49437323212623596,0,195398,0.6819564700126648
0.49918344616889954,0,110696,0.6915153861045837
0.5002163648605347,0,83968,0.6935800313949585
0.5061836242675781,0,64456,0.7055915594100952
0.49725791811943054,0,144199,0.6876779794692993
0.5063234567642212,0,90302,0.7058747410774231
0.4990179240703583,0,156529,0.691184937953949
0.5038467049598694,0,106275,0.7008703351020813
0.49789199233055115,0,152433,0.6889400482177734
0.5064511299133301,0,137701,0.7061334252357483
0.4958456754684448,0,181554,0.6848728656768799
