pred,actual,seqs,loss
0.5036588311195374,0,71134,0.700491726398468
0.5017627477645874,1,88862,0.6896278858184814
0.5036752820014954,0,144068,0.7005248665809631
0.49302908778190613,0,257248,0.6793016791343689
0.5144286751747131,1,15245,0.6646983623504639
0.5194424390792847,1,1741,0.6549992561340332
0.501222550868988,0,101001,0.6955952644348145
0.5089318156242371,1,73562,0.6754412055015564
0.5163848400115967,1,2917,0.6609029769897461
0.5056802034378052,0,87892,0.7045726180076599
0.5054205060005188,0,72024,0.7040473818778992
0.510299026966095,1,75794,0.6727584004402161
0.5071138143539429,0,66663,0.7074769735336304
0.514624297618866,1,23766,0.6643181443214417
0.5060944557189941,0,135911,0.7054110169410706
0.5067789554595947,0,111233,0.7067978382110596
0.511297345161438,1,48049,0.670803964138031
0.5056675672531128,0,80133,0.7045470476150513
0.5050395727157593,0,147543,0.7032774686813354
0.5065662860870361,0,248271,0.706366777420044
0.5165022611618042,0,80171,0.7267086505889893
0.5018047094345093,0,132154,0.6967631578445435
0.508204996585846,0,79946,0.7096933126449585
0.5061335563659668,0,158091,0.7054901719093323
0.5111463665962219,0,123268,0.7156921625137329
0.5041085481643677,1,169650,0.6849636435508728
0.5072588920593262,0,220021,0.707771360874176
0.5101826190948486,1,177069,0.6729865670204163
0.5027540326118469,0,204472,0.6986704468727112
0.5030869245529175,1,78545,0.6869922876358032
0.504662811756134,0,146312,0.7025165557861328
0.507754385471344,0,240538,0.7087774872779846
0.5031237006187439,0,162601,0.6994141936302185
0.5073965787887573,0,168329,0.7080508470535278
0.5125715732574463,1,102108,0.6683149337768555
0.5100469589233398,0,109544,0.7134457230567932
0.5065826177597046,0,126860,0.7063998579978943
0.5060758590698242,0,139303,0.7053733468055725
0.514745831489563,1,24746,0.6640820503234863
0.527584969997406,1,1147,0.6394453644752502
0.5106252431869507,0,91332,0.7146267294883728
0.5041058659553528,0,134469,0.7013928294181824
0.5013507604598999,0,87367,0.6958523392677307
0.5032297372817993,0,82902,0.6996276378631592
0.5023408532142639,0,99547,0.6978398561477661
0.5115104913711548,0,77877,0.7164372801780701
0.5026258230209351,0,113668,0.6984126567840576
0.4988008439540863,0,216753,0.6907517313957214
0.5063944458961487,1,18253,0.6804393529891968
0.5021491050720215,1,99389,0.6888582110404968
0.501813530921936,0,80920,0.6967808604240417
0.5224872827529907,1,5658,0.6491546630859375
0.5038411617279053,1,42684,0.6854942440986633
0.49749332666397095,1,45251,0.6981731653213501
0.4976884722709656,0,100581,0.6885347962379456
0.5048948526382446,0,37149,0.7029851078987122
0.4973304569721222,0,107455,0.6878222823143005
0.4916660785675049,0,238661,0.6766167283058167
0.5134344696998596,1,7370,0.666632890701294
0.501152753829956,0,74702,0.6954553723335266
0.49471166729927063,0,93980,0.6826260685920715
0.4977181851863861,1,46796,0.6977212429046631
0.4880002439022064,0,277917,0.6694311499595642
0.5012841820716858,1,29270,0.6905820965766907
0.48778679966926575,0,127930,0.6690143346786499
0.49416202306747437,0,107960,0.6815388798713684
0.5042131543159485,1,17700,0.6847561597824097
0.5044289827346802,1,15029,0.6843281984329224
0.4973819851875305,1,13528,0.6983969807624817
0.49982500076293945,1,7177,0.6934972405433655
0.48949459195137024,1,39064,0.7143818736076355
0.4853495657444,0,71463,0.664267361164093
0.488166481256485,0,145881,0.6697558760643005
0.5023788809776306,1,19978,0.6884006857872009
0.49388018250465393,0,127278,0.6809818744659424
0.49171513319015503,0,222609,0.676713228225708
0.4849676787853241,0,166515,0.6635256409645081
0.48781028389930725,0,256067,0.6690601706504822
0.4918666183948517,1,133752,0.7095476984977722
0.4981127977371216,1,12489,0.6969287395477295
0.4835655987262726,0,251066,0.6608070135116577
0.49308741092681885,1,238997,0.7070688009262085
0.4986807405948639,1,27231,0.6957892179489136
0.50034499168396,1,25399,0.6924574375152588
0.4899056851863861,0,111859,0.673159658908844
0.49338459968566895,1,47220,0.7064663171768188
0.4992501139640808,1,42867,0.6946480870246887
0.484907329082489,0,219289,0.6634084582328796
0.4905812740325928,1,90600,0.7121643424034119
0.49011000990867615,0,96990,0.6735602617263794
0.4975185692310333,1,114418,0.6981223821640015
0.4843219816684723,0,167489,0.6622726917266846
0.4963759183883667,0,91221,0.6859251856803894
0.5056439638137817,1,14303,0.6819224953651428
0.5094631910324097,1,12369,0.6743976473808289
0.4944552779197693,0,92854,0.6821187734603882
0.4886050522327423,0,142327,0.6706131100654602
0.5083798170089722,1,29722,0.6765264272689819
0.49644935131073,0,98249,0.68607097864151
0.5016041398048401,0,61602,0.6963606476783752
0.5025965571403503,1,22187,0.6879674792289734
0.5095948576927185,1,20990,0.6741392612457275
0.48680076003074646,0,134340,0.6670911312103271
0.4914863109588623,0,145434,0.676263153553009
0.49696263670921326,1,67125,0.6992404460906982
0.5018872022628784,1,17780,0.689379870891571
0.5100144147872925,1,7445,0.6733162999153137
0.4962262809276581,0,114695,0.6856280565261841
0.49918854236602783,0,190795,0.6915255784988403
0.5233515501022339,1,1550,0.6475018858909607
0.5044757723808289,1,96926,0.6842354536056519
