pred,actual,seqs,loss
0.504979133605957,1,7445,0.68323814868927
0.5000094771385193,1,17780,0.693128228187561
0.5012536644935608,1,24746,0.6906430125236511
0.4994642436504364,1,45251,0.6942192912101746
0.5019986033439636,1,7370,0.6891579627990723
0.5030255913734436,1,12489,0.6871142387390137
0.5012327432632446,1,20990,0.6906847357749939
0.49926045536994934,1,73562,0.6946273446083069
0.5048545002937317,1,2917,0.6834850311279297
0.49928516149520874,1,46796,0.6945778727531433
0.5035038590431213,1,7177,0.6861639022827148
0.49813100695610046,1,90600,0.6968922019004822
0.49937552213668823,0,91332,0.6918990015983582
0.49740517139434814,0,142327,0.6879709362983704
0.49812331795692444,0,111233,0.689400851726532
0.4979013502597809,0,109544,0.6889586448669434
0.4961155951023102,0,71463,0.6854084134101868
0.49640852212905884,0,256067,0.6859899163246155
0.4985855519771576,0,134340,0.6903222799301147
0.4987677335739136,0,80133,0.6906856894493103
0.49643319845199585,0,251066,0.6860389113426208
0.4978489279747009,0,93980,0.6888542771339417
0.497476726770401,0,72024,0.6881133317947388
0.4986512064933777,0,79946,0.6904532313346863
0.4969927966594696,0,162601,0.687150776386261
0.4976847469806671,0,219289,0.6885273456573486
0.4987163245677948,0,240538,0.6905831098556519
0.49720877408981323,0,145881,0.6875802278518677
0.49756738543510437,0,145434,0.6882937550544739
