pred,actual,seqs,loss
0.4954628348350525,1,133752,0.7022629380226135
0.49887216091156006,1,1550,0.6954054236412048
0.4946078360080719,1,102108,0.70399010181427
0.4992089867591858,1,18253,0.6947304606437683
0.49456366896629333,1,96926,0.7040793895721436
0.5025332570075989,1,67125,0.6880934834480286
0.4992266893386841,1,1741,0.694694995880127
0.4928111732006073,1,15245,0.7076292037963867
0.4957045614719391,1,25399,0.7017751932144165
0.4994371831417084,1,1147,0.6942734718322754
0.494418203830719,1,238997,0.7043735384941101
0.4973868429660797,1,78545,0.6983872056007385
0.49674639105796814,0,113668,0.6866610646247864
0.4965234100818634,0,87367,0.6862180829048157
0.49644848704338074,0,61602,0.6860692501068115
0.494351327419281,0,74702,0.6819131970405579
0.4970238208770752,0,139303,0.6872124671936035
0.4986312985420227,0,114695,0.6904135346412659
0.4948596954345703,0,204472,0.6829190850257874
0.49585962295532227,0,166515,0.6849005222320557
0.49545717239379883,0,190795,0.6841025352478027
0.4939815402030945,0,87892,0.6811821460723877
0.49654844403266907,0,144068,0.6862677931785583
0.4956422448158264,0,92854,0.6844694018363953
0.49489155411720276,0,99547,0.6829821467399597
0.49453866481781006,0,107960,0.6822837591171265
0.49422213435173035,0,277917,0.6816577315330505
0.49636903405189514,0,216753,0.6859114766120911
0.49688008427619934,0,111859,0.6869267225265503
