pred,actual,seqs,loss
0.4701511561870575,0,195398,0.6351635456085205
0.4757399260997772,1,78545,0.7428839206695557
0.4716125428676605,0,90302,0.6379254460334778
0.4679229259490967,0,156529,0.6309669017791748
0.5316159725189209,1,1147,0.6318339109420776
0.4985233247280121,1,13745,0.696104884147644
0.4647790789604187,0,87892,0.6250756978988647
0.476694792509079,1,90600,0.7408788204193115
0.5124825835227966,1,7177,0.6684885621070862
0.47125956416130066,0,91332,0.6372576355934143
0.4608595073223114,0,240538,0.6177790760993958
0.48715078830718994,1,45251,0.7191815972328186
0.4699794054031372,0,123268,0.6348394155502319
0.4864209294319153,1,42867,0.7206809520721436
0.4573603570461273,0,277917,0.611309826374054
0.47626927495002747,0,146036,0.6467776298522949
0.517939031124115,1,12489,0.6578977704048157
0.4601523280143738,0,87367,0.6164682507514954
0.47393640875816345,0,93980,0.6423331499099731
0.4729081392288208,0,74702,0.6403804421424866
0.4820544421672821,0,111859,0.6578851342201233
0.4773508608341217,0,72024,0.6488448977470398
0.46626806259155273,0,126860,0.6278615593910217
0.47437992691993713,0,135911,0.6431766152381897
0.46604621410369873,0,80133,0.6274459958076477
0.49040552973747253,1,47220,0.7125226259231567
0.4675350785255432,0,181554,0.6302382349967957
0.5190678238868713,1,1741,0.6557207107543945
0.4962138831615448,0,64456,0.6856034994125366
0.4913492798805237,1,73562,0.7106000185012817
0.46460917592048645,0,256067,0.6247583031654358
0.4746604561805725,0,98249,0.6437104940414429
0.4699806869029999,0,92854,0.6348418593406677
0.46301501989364624,0,144068,0.6217851638793945
0.5064104795455933,1,42684,0.680407702922821
0.4648049473762512,0,111233,0.6251240372657776
0.46080002188682556,0,216753,0.6176687479019165
0.4616926312446594,0,145434,0.619325578212738
0.46963316202163696,1,133752,0.7558034062385559
0.5129473805427551,1,12369,0.6675820350646973
0.46197080612182617,0,204472,0.6198424696922302
0.46646830439567566,0,106275,0.6282367706298828
0.46770405769348145,0,114695,0.6305556893348694
0.46680980920791626,0,219289,0.6288771033287048
0.4849179983139038,0,144199,0.6634291410446167
0.46490973234176636,0,238661,0.6253198385238647
0.46737685799598694,0,190795,0.6299411654472351
0.48060667514801025,0,127278,0.6550938487052917
0.4732840657234192,1,51091,0.7480595111846924
0.5051863193511963,1,8244,0.6828279495239258
0.4744153916835785,0,79946,0.6432440876960754
0.507966160774231,1,23459,0.6773404479026794
0.5224186778068542,1,1519,0.6492859721183777
0.47690391540527344,1,102108,0.7404402494430542
0.46112415194511414,0,166515,0.6182700991630554
0.4587256610393524,0,177046,0.6138290166854858
0.46403390169143677,0,251066,0.6236843466758728
0.45640048384666443,0,137701,0.6095424890518188
0.4875321686267853,1,39064,0.7183989882469177
0.4640111029148102,0,83968,0.623641848564148
0.4654684364795685,0,139303,0.6263644695281982
0.5266726613044739,1,1550,0.6411760449409485
0.4635951519012451,0,158091,0.6228660941123962
0.4951894283294678,1,19695,0.7028149366378784
0.46268129348754883,0,99547,0.6211638450622559
0.46163415908813477,0,142327,0.6192169189453125
0.5007528066635132,1,17780,0.691642701625824
0.5325639843940735,1,7480,0.6300522089004517
0.48482832312583923,1,27231,0.7239603996276855
0.4845901429653168,1,29722,0.7244518399238586
0.460216224193573,1,96926,0.7760588526725769
0.47746580839157104,0,127696,0.649064838886261
0.46665820479393005,0,134340,0.6285927891731262
0.4728975296020508,1,41038,0.7488765716552734
0.460320383310318,0,141953,0.616779625415802
0.45545852184295654,0,71463,0.6078111529350281
0.4644549787044525,0,107455,0.6244703531265259
0.4549631178379059,0,162601,0.6069018244743347
0.48591357469558716,1,25399,0.7217245101928711
0.4739415943622589,1,67125,0.746671199798584
0.46149298548698425,0,152433,0.6189547777175903
0.5160717964172363,1,2917,0.6615093946456909
0.47909387946128845,1,114418,0.7358587384223938
0.48596492409706116,1,20990,0.7216188311576843
0.46644657850265503,0,107960,0.6281960606575012
0.49462825059890747,1,177069,0.7039487957954407
0.4557448923587799,1,162850,0.7858220934867859
0.488438218832016,0,61602,0.6702868938446045
0.46006712317466736,1,238997,0.7763828635215759
0.4704688489437103,0,109544,0.6357632875442505
0.5007374286651611,1,14303,0.6916733980178833
0.46626028418540955,0,110696,0.6278469562530518
0.46133390069007874,0,156584,0.6186593770980835
0.4855489134788513,1,46182,0.7224752306938171
0.5181115865707397,1,7370,0.657564640045166
0.4609922766685486,0,147543,0.6180253624916077
0.45961177349090576,0,134469,0.6154674291610718
0.5138471722602844,1,15245,0.6658294200897217
0.46201953291893005,0,113668,0.619933009147644
0.46464717388153076,0,167489,0.6248292922973633
0.5177165865898132,1,24746,0.6583273410797119
0.5023162364959717,1,18253,0.688525378704071
0.4637928307056427,0,145881,0.6232346892356873
0.4591260850429535,0,222609,0.6145690679550171
0.482196569442749,1,75794,0.7294034361839294
0.4706495404243469,1,158666,0.7536415457725525
0.5244356989860535,1,7445,0.6454324722290039
0.4584534168243408,0,70398,0.6133261919021606
0.471069872379303,0,66663,0.636898934841156
0.5014063119888306,1,68651,0.6903384923934937
0.5094127058982849,1,46796,0.6744967699050903
