pred,actual,seqs,loss
0.5129771828651428,1,17700,0.6675239205360413
0.5181058049201965,1,15029,0.657575786113739
0.4979963004589081,1,88862,0.6971626281738281
0.48519960045814514,1,23766,0.72319495677948
0.507843554019928,1,22187,0.6775818467140198
0.4857093095779419,1,99389,0.7221449613571167
0.4759034812450409,1,169650,0.7425402402877808
0.49258705973625183,1,19978,0.7080840468406677
0.5245472192764282,1,5658,0.6452198028564453
0.47994640469551086,1,48049,0.7340808510780334
0.5158736705780029,1,13528,0.661893367767334
0.49024295806884766,1,29270,0.7128542065620422
0.46428465843200684,0,80920,0.6241523623466492
0.45840510725975037,0,96990,0.6132369637489319
0.47427091002464294,0,101001,0.6429692506790161
0.48062822222709656,0,80171,0.6551353335380554
0.46339428424835205,0,248271,0.622491717338562
0.4656599164009094,0,77877,0.6267228126525879
0.4879181981086731,0,37149,0.6692708730697632
0.4718737006187439,0,220021,0.6384198069572449
0.4629361033439636,0,132154,0.6216381788253784
0.4625774919986725,0,146312,0.6209707260131836
0.46462708711624146,0,71134,0.6247917413711548
0.4774087965488434,0,91221,0.648955762386322
0.4678983986377716,0,82902,0.6309208273887634
0.46671226620674133,0,100581,0.6286941766738892
0.4781326651573181,0,168329,0.6503418684005737
0.4742708206176758,0,127930,0.6429690718650818
0.4617418348789215,0,257248,0.6194169521331787
