pred,actual,seqs,loss
0.5448037981987,1,17700,0.6073295474052429
0.5843487977981567,1,15029,0.537257194519043
0.4794289171695709,1,88862,0.7351596355438232
0.5493572950363159,1,23766,0.5990062355995178
0.47584226727485657,1,22187,0.742668867111206
0.5134169459342957,1,99389,0.6666669845581055
0.4609359800815582,1,169650,0.7744961380958557
0.5015000700950623,1,19978,0.6901515126228333
0.5441648960113525,1,5658,0.608502984046936
0.5250254273414612,1,48049,0.6443085670471191
0.5585504770278931,1,13528,0.5824102759361267
0.5273623466491699,1,29270,0.6398674249649048
0.4893481731414795,0,80920,0.6720672845840454
0.5007849931716919,0,96990,0.6947184205055237
0.4634596109390259,0,101001,0.6226134300231934
0.48828479647636414,0,80171,0.6699870824813843
0.44087934494018555,0,248271,0.5813899636268616
0.47031742334365845,0,77877,0.6354773640632629
0.46692460775375366,0,37149,0.6290923953056335
0.4453326463699341,0,220021,0.5893867015838623
0.49377527832984924,0,132154,0.6807745695114136
0.4521479606628418,0,146312,0.6017500162124634
0.46942973136901855,0,71134,0.6338028907775879
0.48326319456100464,0,91221,0.6602216362953186
0.466330885887146,0,82902,0.6279792785644531
0.47647514939308167,0,100581,0.6471707820892334
0.4521782398223877,0,168329,0.6018053293228149
0.4878822863101959,0,127930,0.6692007780075073
0.4652048945426941,0,257248,0.6258715987205505
