pred,actual,seqs,loss
0.48990675806999207,0,204472,0.6731617450714111
0.5072746276855469,0,64456,0.7078033089637756
0.49127331376075745,0,219289,0.6758443713188171
0.4955151081085205,0,80133,0.6842173933982849
0.5122729539871216,1,18253,0.6688976883888245
0.49543046951293945,0,72024,0.6840496063232422
0.5062504410743713,1,23766,0.6807237863540649
0.4937436580657959,0,91332,0.6807121634483337
0.4944949150085449,0,91221,0.6821972131729126
0.5158178210258484,1,15245,0.6620016098022461
0.4975927770137787,0,87892,0.6883442997932434
0.5155856013298035,1,17780,0.6624519228935242
0.5014515519142151,0,77877,0.6960545182228088
0.4975513219833374,1,158666,0.6980565786361694
0.49825552105903625,0,90302,0.6896643042564392
0.493266224861145,0,251066,0.6797695159912109
0.5008404850959778,1,133752,0.6914676427841187
0.5141188502311707,1,46796,0.6653008460998535
0.499240905046463,0,145434,0.6916301250457764
0.5006048083305359,0,101001,0.6943575143814087
0.5244074463844299,1,1741,0.6454863548278809
0.4960019290447235,0,74702,0.6851828694343567
0.4974088966846466,0,137701,0.6879783868789673
0.5008873343467712,1,67125,0.6913740634918213
0.500246524810791,0,106275,0.6936403512954712
0.4976872503757477,0,277917,0.6885323524475098
0.4961697459220886,0,216753,0.6855158805847168
0.5168813467025757,1,7445,0.6599419116973877
0.5036185383796692,1,90600,0.6859361529350281
0.506146252155304,1,41038,0.6809296011924744
0.5029405355453491,0,93980,0.6990455985069275
0.4985117018222809,0,195398,0.6901749968528748
0.5043378472328186,0,82902,0.7018607258796692
0.5157729983329773,1,17700,0.6620885133743286
0.5099290013313293,0,37149,0.7132049798965454
0.4971490204334259,0,248271,0.6874614357948303
0.5055151581764221,0,110696,0.704238772392273
0.5089812874794006,1,78545,0.6753440499305725
0.502234697341919,0,166515,0.6976265907287598
0.500688374042511,0,96990,0.694524884223938
0.4984825551509857,0,181554,0.6901168823242188
0.49863484501838684,0,190795,0.6904205679893494
0.5191390514373779,1,13528,0.6555835008621216
0.5010871887207031,0,111859,0.6953239440917969
0.49993836879730225,0,83968,0.6930239200592041
0.5001834034919739,0,144068,0.6935140490531921
0.4985719621181488,0,127696,0.6902951598167419
0.4967394471168518,0,142327,0.6866472363471985
0.5016717314720154,0,162601,0.6964962482452393
0.49618881940841675,0,139303,0.6855537295341492
0.49773839116096497,0,92854,0.6886341571807861
0.5096389055252075,1,23459,0.6740528345108032
0.49764737486839294,1,238997,0.6978635191917419
0.498839408159256,0,146312,0.6908286809921265
0.49684667587280273,0,111233,0.6868603229522705
0.5029417872428894,1,20990,0.6872808337211609
0.5002924799919128,1,102108,0.6925624012947083
0.5024428963661194,1,169650,0.6882733106613159
0.49468541145324707,0,61602,0.6825740933418274
0.4930560886859894,0,146036,0.6793549060821533
0.49824026226997375,0,80171,0.6896339058876038
0.49484285712242126,0,113668,0.6828857064247131
0.5044612884521484,1,22187,0.6842641830444336
0.4976383447647095,0,141953,0.6884350180625916
0.4900621771812439,0,257248,0.6734665036201477
0.48829185962677,0,114695,0.6700008511543274
0.5040134191513062,1,46182,0.6851524114608765
0.4914200007915497,0,100581,0.6761327385902405
0.48735862970352173,0,134340,0.6681787371635437
0.48899662494659424,0,256067,0.6713790893554688
0.4883546233177185,0,127930,0.6701235175132751
0.4936971664428711,0,80920,0.6806203126907349
0.5074477195739746,1,7480,0.6783615946769714
0.4937623143196106,1,99389,0.7057010531425476
0.5045738816261292,1,13745,0.6840410232543945
0.4935144782066345,1,88862,0.7062031030654907
0.4898369014263153,1,96926,0.7136827707290649
0.4861099123954773,0,220021,0.6657458543777466
0.4848075807094574,0,79946,0.6632148027420044
0.4964636266231537,1,19978,0.7002450823783875
0.48866528272628784,0,168329,0.6707308888435364
0.48629701137542725,0,132154,0.6661100387573242
0.4861343502998352,0,109544,0.6657934188842773
0.4874568581581116,0,152433,0.6683703660964966
0.506903350353241,1,1519,0.6794349551200867
0.5045400261878967,1,2917,0.6841080784797668
0.4888473153114319,0,70398,0.6710869669914246
0.5172365307807922,1,1550,0.6592550277709961
0.5144340395927429,1,1147,0.6646879315376282
0.48454535007476807,1,162850,0.7245442271232605
0.48607057332992554,0,107960,0.665669322013855
0.5055006742477417,1,8244,0.6822059154510498
0.4965899586677551,1,15029,0.6999906301498413
0.4902336299419403,1,51091,0.7128732204437256
0.4823852479457855,0,71463,0.6585240364074707
0.5045271515846252,1,7370,0.6841336488723755
0.4853856861591339,0,99547,0.6643375754356384
0.4987465739250183,1,68651,0.6956571936607361
0.48322054743766785,0,177046,0.6601390838623047
0.4863000512123108,0,145881,0.666115939617157
0.49462345242500305,1,45251,0.7039585113525391
0.48591190576553345,0,240538,0.6653606295585632
0.5068435072898865,1,7177,0.6795529723167419
0.4856586456298828,0,156584,0.6648681163787842
0.4866403043270111,0,144199,0.6667785048484802
0.5019818544387817,1,12489,0.6891912817955017
0.5052653551101685,1,5658,0.6826715469360352
0.5014799237251282,1,19695,0.6901916861534119
0.49911144375801086,1,48049,0.6949259042739868
0.5042670369148254,1,24746,0.6846492886543274
0.4920125901699066,0,87367,0.6772986054420471
0.48835861682891846,0,156529,0.6701313257217407
0.4995546042919159,1,73562,0.6940383911132812
0.49921444058418274,1,25399,0.6947195529937744
0.49229463934898376,1,29270,0.7086778879165649
0.49726033210754395,0,71134,0.6876828074455261
