pred,actual,seqs,loss
0.5005844235420227,1,39064,0.6919789910316467
0.49479809403419495,1,114418,0.7036054730415344
0.49935364723205566,1,47220,0.6944407224655151
0.5020689368247986,1,42867,0.6890178322792053
0.5132231712341309,1,12369,0.6670445203781128
0.49990561604499817,1,75794,0.6933359503746033
0.49495282769203186,1,177069,0.7032928466796875
0.508411169052124,1,27231,0.6764647960662842
0.5017374157905579,1,42684,0.6896783709526062
0.5105038285255432,1,14303,0.6723571419715881
0.5053547620773315,1,29722,0.682494580745697
0.4956166446208954,0,66663,0.6844186782836914
0.4940362572669983,0,135911,0.6812902688980103
0.49451392889022827,0,222609,0.6822348237037659
0.4907529056072235,0,98249,0.6748219132423401
0.49377718567848206,0,127278,0.6807783842086792
0.4939582347869873,0,126860,0.6811360716819763
0.4939676523208618,0,147543,0.6811546683311462
0.49216753244400024,0,167489,0.6776036620140076
0.49375203251838684,0,107455,0.6807286739349365
0.4901731014251709,0,238661,0.6736840009689331
0.48951300978660583,0,134469,0.6723901033401489
0.49270012974739075,0,158091,0.6786530017852783
0.49007341265678406,0,123268,0.6734884977340698
