pred,actual,seqs,loss
0.4960893392562866,1,133752,0.7009992599487305
0.504063069820404,1,1550,0.6850538849830627
0.499673455953598,1,102108,0.6938005089759827
0.5025913119316101,1,18253,0.6879779696464539
0.4982088804244995,1,96926,0.6967358589172363
0.4988539218902588,1,67125,0.6954419612884521
0.5025660991668701,1,1741,0.68802809715271
0.5023170113563538,1,15245,0.6885238885879517
0.49661052227020264,1,25399,0.6999492049217224
0.5053361654281616,1,1147,0.6825314164161682
0.4934364855289459,1,238997,0.7063611149787903
0.49892905354499817,1,78545,0.6952913999557495
0.49459150433540344,0,113668,0.6823883056640625
0.49661004543304443,0,87367,0.6863901615142822
0.4989856779575348,0,61602,0.6911205649375916
0.49241936206817627,0,74702,0.6780996918678284
0.4962717890739441,0,139303,0.6857184171676636
0.4948290288448334,0,114695,0.6828583478927612
0.4964679181575775,0,204472,0.686107873916626
0.49353381991386414,0,166515,0.6802977323532104
0.49685707688331604,0,190795,0.6868810057640076
0.4936400055885315,0,87892,0.6805074214935303
0.4959333837032318,0,144068,0.6850468516349792
0.49817243218421936,0,92854,0.6894987225532532
0.4973810017108917,0,99547,0.6879228353500366
0.4953427016735077,0,107960,0.6838756799697876
0.488630086183548,0,277917,0.6706620454788208
0.4968827962875366,0,216753,0.6869321465492249
0.4951695501804352,0,111859,0.6835326552391052
