pred,actual,seqs,loss
0.48928794264793396,1,133752,0.7148041129112244
0.5003425478935242,1,1550,0.6924623250961304
0.4814773201942444,1,102108,0.7308961749076843
0.4882223904132843,1,18253,0.7169842720031738
0.4865689277648926,1,96926,0.72037672996521
0.4870148003101349,1,67125,0.7194607853889465
0.49839916825294495,1,1741,0.6963539719581604
0.492223858833313,1,15245,0.7088216543197632
0.4888377785682678,1,25399,0.7157245874404907
0.5015379190444946,1,1147,0.6900760531425476
0.4820503890514374,1,238997,0.7297066450119019
0.48638927936553955,1,78545,0.7207459807395935
0.483579158782959,0,113668,0.6608332395553589
0.4855140149593353,0,87367,0.6645869612693787
0.4856734275817871,0,61602,0.6648968458175659
0.4942171275615692,0,74702,0.6816478371620178
0.48215338587760925,0,139303,0.6580761671066284
0.480587363243103,0,114695,0.6550566554069519
0.4829939603805542,0,204472,0.6597007513046265
0.4828161597251892,0,166515,0.6593568921089172
0.4808531403541565,0,190795,0.6555684804916382
0.48592743277549744,0,87892,0.6653908491134644
0.4830111861228943,0,144068,0.6597340703010559
0.4883729815483093,0,92854,0.6701593995094299
0.48481285572052,0,99547,0.6632250547409058
0.4881375730037689,0,107960,0.6696993708610535
0.4816795885562897,0,277917,0.6571616530418396
0.48767024278640747,0,216753,0.6687868237495422
0.48340466618537903,0,111859,0.6604954600334167
