pred,actual,seqs,loss
0.4853079319000244,1,46796,0.7229716777801514
0.49146944284439087,1,7370,0.7103555202484131
0.4867621660232544,1,48049,0.7199796438217163
0.49445751309394836,1,12489,0.7042940258979797
0.4881628453731537,1,177069,0.7171062231063843
0.4891575574874878,1,20990,0.7150706648826599
0.49007952213287354,1,13528,0.7131876349449158
0.4973214864730835,1,8244,0.6985186338424683
0.48522046208381653,1,24746,0.7231519222259521
0.49933403730392456,1,1519,0.6944800019264221
0.48241397738456726,0,126860,0.6585795283317566
0.4836043119430542,0,93980,0.6608819961547852
0.4842296838760376,0,134469,0.6620937585830688
0.4817759692668915,0,152433,0.6573476195335388
0.4849516749382019,0,37149,0.6634945273399353
0.48348021507263184,0,132154,0.6606416702270508
0.48130184412002563,0,158091,0.6564331650733948
0.4820513129234314,0,137701,0.657879114151001
0.48271700739860535,0,70398,0.6591652035713196
0.48326218128204346,0,64456,0.660219669342041
0.48281580209732056,0,80920,0.6593561768531799
0.4884529113769531,0,82902,0.6703156232833862
0.491188645362854,0,145881,0.6756779551506042
