pred,actual,seqs,loss
0.5005688071250916,0,114695,0.6942854523658752
0.5007818341255188,0,80171,0.6947121024131775
0.49921154975891113,0,139303,0.6915715336799622
0.49918487668037415,0,257248,0.691518247127533
0.5057933330535889,1,1550,0.6816271543502808
0.501774787902832,0,91221,0.6967030763626099
0.5027298331260681,1,13745,0.6877023577690125
0.5008730292320251,0,156529,0.6948947906494141
0.5033006072044373,0,146036,0.6997702717781067
0.5049425363540649,1,13528,0.6833106279373169
0.5034610033035278,0,127930,0.7000932693481445
0.5034013986587524,1,78545,0.686367392539978
0.505041241645813,0,256067,0.7032808661460876
0.5077264904975891,1,46796,0.677812397480011
0.5055520534515381,0,162601,0.7043133974075317
0.5045467615127563,0,71134,0.7022823095321655
0.5093129873275757,1,12489,0.6746925711631775
0.5074154734611511,1,1519,0.678425133228302
0.5058494806289673,0,82902,0.7049151062965393
0.5052899122238159,0,181554,0.703783392906189
0.5115010738372803,1,19695,0.6704056262969971
0.5075435042381287,0,109544,0.7083491683006287
0.5082799792289734,0,91332,0.709845781326294
0.5071725845336914,1,158666,0.6789039373397827
0.5091524124145508,0,111233,0.7116216421127319
0.5078396797180176,0,216753,0.7089507579803467
0.5086426734924316,0,87367,0.7105836868286133
0.5115342736244202,1,17700,0.6703407168388367
0.5109984874725342,1,99389,0.6713886260986328
0.5106168985366821,1,162850,0.6721357107162476
0.5089564323425293,0,79946,0.7112224102020264
0.5079694986343384,0,142327,0.7092145681381226
0.5102651119232178,0,137701,0.7138910889625549
0.510428786277771,1,238997,0.6725041270256042
0.5104854702949524,0,61602,0.7143411636352539
0.5108059644699097,0,101001,0.7149960994720459
0.5110959410667419,0,248271,0.7155889868736267
0.5129926204681396,1,7370,0.6674938201904297
0.5117334127426147,0,70398,0.71689373254776
0.5098608732223511,0,96990,0.7130659818649292
0.5098868012428284,0,106275,0.7131189107894897
0.511101484298706,0,72024,0.7156003713607788
0.5117278099060059,1,48049,0.6699624061584473
0.5103124976158142,0,80133,0.7139878273010254
0.5092748403549194,0,132154,0.7118710875511169
0.5085055232048035,0,156584,0.7103045582771301
0.5090867280960083,0,111859,0.7114878296852112
0.5094596743583679,0,113668,0.7122477889060974
0.5056341290473938,0,100581,0.7044793963432312
0.5090145468711853,0,64456,0.7113407850265503
0.5056329965591431,0,145434,0.7044771313667297
0.5075854063034058,1,8244,0.6780902743339539
0.5056243538856506,1,88862,0.6819612979888916
0.5033299922943115,0,204472,0.6998294591903687
0.504219651222229,0,144068,0.7016223073005676
0.5041265487670898,1,51091,0.6849279403686523
0.5055153965950012,1,1741,0.6821767687797546
0.5043909549713135,1,7445,0.6844035983085632
0.5012096762657166,0,190795,0.6955694556236267
0.5004758238792419,0,219289,0.6940993070602417
0.4995240867137909,0,110696,0.6921958327293396
0.4996277391910553,0,99547,0.6924029588699341
0.4998801648616791,1,133752,0.6933868527412415
0.49973514676094055,0,141953,0.6926175951957703
0.49846240878105164,0,74702,0.6900767087936401
0.4977295398712158,0,134340,0.6886165142059326
0.49845659732818604,1,2917,0.6962387561798096
0.49867019057273865,0,144199,0.6904910802841187
0.49508562684059143,0,87892,0.6833664178848267
0.49486517906188965,0,127696,0.6829299330711365
0.494762659072876,0,251066,0.6827269792556763
0.4952852129936218,0,93980,0.6837617754936218
0.49249520897865295,1,102108,0.7082705497741699
0.49250873923301697,1,18253,0.7082430720329285
0.4931556284427643,1,15245,0.7069304585456848
0.49192696809768677,1,45251,0.7094250321388245
0.4912937581539154,1,19978,0.7107130289077759
0.49180200695991516,0,240538,0.6768841743469238
0.4906555116176605,0,277917,0.6746307015419006
0.4923689663410187,1,22187,0.7085269093513489
0.48994413018226624,0,92854,0.6732349991798401
0.48960864543914795,0,77877,0.6725775003433228
0.49060800671577454,0,220021,0.6745374202728271
0.49055176973342896,0,83968,0.6744270324707031
0.488754004240036,1,23766,0.71589595079422
0.4873535931110382,1,96926,0.718765377998352
0.4888118803501129,0,166515,0.6710176467895508
0.4882715046405792,1,169650,0.716883659362793
0.4872061312198639,1,73562,0.7190679907798767
0.4875887334346771,1,15029,0.7182829976081848
0.4877125918865204,0,37149,0.6688694953918457
0.4867181181907654,1,25399,0.7200701236724854
0.49057143926620483,1,7177,0.7121843695640564
0.48857569694519043,1,23459,0.7162608504295349
0.488079696893692,0,90302,0.6695863008499146
0.4907744228839874,1,7480,0.7117706537246704
0.48943331837654114,0,152433,0.672234058380127
0.49326565861701965,1,1147,0.7067074179649353
0.48913970589637756,0,107960,0.6716591119766235
0.48955991864204407,0,177046,0.6724820137023926
0.4924561381340027,1,5658,0.708349883556366
0.4892529547214508,0,168329,0.671880841255188
0.49090704321861267,1,24746,0.7115004658699036
0.4907856285572052,0,195398,0.674886167049408
0.4907210171222687,0,80920,0.6747593283653259
0.4923346936702728,1,90600,0.7085965275764465
0.49196791648864746,1,41038,0.7093417644500732
0.49141666293144226,1,46182,0.7104629278182983
0.4956929683685303,1,17780,0.7017985582351685
0.4964861273765564,1,67125,0.7001997232437134
0.49364253878593445,0,145881,0.6805124282836914
0.4937407076358795,0,146312,0.6807063221931458
0.49665093421936035,1,29270,0.699867844581604
0.49801650643348694,1,68651,0.6971220374107361
0.49702081084251404,1,20990,0.6991233825683594
0.4954805076122284,0,71463,0.6841487884521484
