pred,actual,seqs,loss
0.502085268497467,1,39064,0.6889853477478027
0.5000576376914978,1,114418,0.693031907081604
0.4996201992034912,1,47220,0.6939070820808411
0.501119077205658,1,42867,0.6909115314483643
0.5041330456733704,1,12369,0.6849150657653809
0.5002774596214294,1,75794,0.692592442035675
0.5003291964530945,1,177069,0.6924890279769897
0.5011574029922485,1,27231,0.6908350586891174
0.5012124180793762,1,42684,0.6907252669334412
0.5015760660171509,1,14303,0.6899999976158142
0.4999132454395294,1,29722,0.6933206915855408
0.49929454922676086,0,66663,0.6917372941970825
0.4991486370563507,0,135911,0.6914458870887756
0.4988897144794464,0,222609,0.6909290552139282
0.49925142526626587,0,98249,0.6916511654853821
0.4995267689228058,0,127278,0.6922011971473694
0.4997256100177765,0,126860,0.6925985813140869
0.49966251850128174,0,147543,0.6924724578857422
0.4995741844177246,0,167489,0.6922959089279175
0.49993908405303955,0,107455,0.6930253505706787
0.4991089403629303,0,238661,0.6913666725158691
0.499562531709671,0,134469,0.6922726035118103
0.49908822774887085,0,158091,0.691325306892395
0.49901607632637024,0,123268,0.6911812424659729
