pred,actual,seqs,loss
0.4634471833705902,1,67125,0.769062876701355
0.4616040289402008,1,102108,0.7730478048324585
0.4646984934806824,1,42867,0.7663664817810059
0.46537718176841736,1,45251,0.7649070620536804
0.46890977025032043,1,13745,0.7573449015617371
0.46564191579818726,1,42684,0.7643383741378784
0.48045623302459717,1,1147,0.7330191135406494
0.4652365744113922,1,20990,0.7652092576026917
0.47049596905708313,1,8244,0.7539678812026978
0.46543335914611816,1,29722,0.7647863626480103
0.4633408486843109,0,146036,0.6223921179771423
0.4629270136356354,0,106275,0.6216212511062622
0.462337851524353,0,166515,0.6205248832702637
0.4646037220954895,0,79946,0.6247481107711792
0.4613446593284607,0,277917,0.6186793446540833
0.4627957046031952,0,156529,0.6213768124580383
0.4636315405368805,0,158091,0.6229339241981506
0.4632921814918518,0,111233,0.622301459312439
0.4649801254272461,0,70398,0.625451385974884
0.461652547121048,0,216753,0.6192511320114136
0.463577538728714,0,219289,0.622833251953125
0.46376585960388184,0,144199,0.6231843829154968
0.46318477392196655,0,137701,0.6221013069152832
