pred,actual,seqs,loss
0.4666283130645752,1,17700,0.7622222304344177
0.46527135372161865,1,15029,0.7651345133781433
0.4626820683479309,1,88862,0.7707151174545288
0.4670437276363373,1,23766,0.7613323926925659
0.4661765694618225,1,22187,0.7631908059120178
0.46265894174575806,1,99389,0.7707651257514954
0.460504949092865,1,169650,0.7754316926002502
0.4673912823200226,1,19978,0.760588526725769
0.4715145528316498,1,5658,0.751805305480957
0.4659615159034729,1,48049,0.7636522054672241
0.4683748781681061,1,13528,0.758486270904541
0.46786728501319885,1,29270,0.7595705986022949
0.4640267491340637,0,80920,0.6236710548400879
0.4634335935115814,0,96990,0.622564971446991
0.4635278284549713,0,101001,0.6227405667304993
0.46280574798583984,0,80171,0.6213955283164978
0.4615107774734497,0,248271,0.6189877986907959
0.46392324566841125,0,77877,0.6234779357910156
0.46686646342277527,0,37149,0.6289833784103394
0.46271660923957825,0,220021,0.6212295889854431
0.4633025527000427,0,132154,0.6223207712173462
0.46238577365875244,0,146312,0.6206140518188477
0.46429094672203064,0,71134,0.6241641044616699
0.46327733993530273,0,91221,0.6222738027572632
0.46411728858947754,0,82902,0.6238399744033813
0.4642368257045746,0,100581,0.6240630745887756
0.46283408999443054,0,168329,0.621448278427124
0.4622245728969574,0,127930,0.6203142404556274
0.46115759015083313,0,257248,0.6183321475982666
