pred,actual,seqs,loss
0.43571680784225464,0,107960,0.5721990466117859
0.42332348227500916,0,139303,0.5504738092422485
0.4274680018424988,0,132154,0.5576866865158081
0.42307281494140625,0,106275,0.5500392317771912
0.4544202983379364,1,24746,0.7887327671051025
0.4222835302352905,0,127930,0.548672080039978
0.45889705419540405,1,29270,0.7789293527603149
0.4272347092628479,0,144199,0.5572792291641235
0.4454783797264099,0,195398,0.589649498462677
0.45232829451560974,1,19978,0.7933470606803894
0.43826571106910706,0,113668,0.5767263174057007
0.4910421073436737,1,2917,0.7112253904342651
0.42381107807159424,0,257248,0.5513197183609009
0.43978986144065857,1,78545,0.8214582204818726
0.4487360119819641,0,114695,0.5955414772033691
0.4448671042919159,0,93980,0.5885477662086487
0.4940570890903473,1,1741,0.7051042318344116
0.47323665022850037,1,48049,0.7481597065925598
0.4344393312931061,0,177046,0.5699377059936523
0.43265581130981445,0,216753,0.5667891502380371
0.4832833409309387,1,7480,0.7271521687507629
0.46000415086746216,0,110696,0.6161938309669495
0.46631336212158203,0,70398,0.6279464364051819
0.4391641616821289,1,238997,0.8228819966316223
0.46480801701545715,0,71134,0.625129759311676
0.44973427057266235,0,220021,0.597353994846344
0.44680216908454895,0,99547,0.5920395851135254
0.48374760150909424,1,5658,0.7261919975280762
0.5078809261322021,1,23459,0.6775082349777222
0.5111429691314697,1,15029,0.6711059212684631
0.4444282352924347,0,71463,0.5877574682235718
0.4583108425140381,0,92854,0.6130629777908325
0.46018391847610474,0,74702,0.6165267825126648
0.4957399368286133,1,17700,0.7017037868499756
0.46232205629348755,0,277917,0.6204954981803894
0.47903379797935486,0,82902,0.6520701050758362
0.4584585130214691,0,101001,0.6133356094360352
0.4720178544521332,1,133752,0.7507384419441223
0.47160056233406067,0,146312,0.6379027962684631
0.4737938940525055,0,111859,0.6420623064041138
0.45827516913414,0,137701,0.6129971146583557
0.4541144371032715,0,166515,0.6053459048271179
0.5174760222434998,1,18253,0.6587920784950256
0.45368415117263794,0,100581,0.604557991027832
0.4424687623977661,0,141953,0.584236741065979
0.44654572010040283,0,162601,0.5915761590003967
0.46175748109817505,0,156584,0.6194460391998291
0.4569896459579468,0,87892,0.6106268763542175
0.43121328949928284,0,204472,0.5642497539520264
0.4425976276397705,0,240538,0.584467887878418
0.45075488090515137,0,127696,0.5992104411125183
0.4971540868282318,1,68651,0.6988552808761597
0.4697665870189667,1,67125,0.7555193305015564
0.45458126068115234,0,96990,0.6062014698982239
0.44235649704933167,0,109544,0.5840353965759277
0.4995270073413849,1,17780,0.694093644618988
0.4762552082538605,1,13745,0.7418014407157898
0.44869038462638855,1,73562,0.8014221787452698
0.4395972192287445,0,146036,0.5790995359420776
0.4360696077346802,0,77877,0.5728244781494141
0.4177437722682953,0,256067,0.5408446788787842
0.4325633645057678,0,190795,0.5666261911392212
0.46048715710639954,1,45251,0.7754703164100647
0.4464993178844452,0,80133,0.5914922952651978
0.4838399589061737,0,64456,0.6613383889198303
0.42764171957969666,0,72024,0.5579901337623596
0.47344157099723816,1,13528,0.7477267980575562
0.439656525850296,0,83968,0.579205334186554
0.4234260320663452,0,134340,0.5506516695022583
0.4292116165161133,0,91221,0.5607367753982544
0.4262067377567291,0,80171,0.5554860830307007
0.44998693466186523,0,37149,0.5978132486343384
0.5012766718864441,1,7445,0.6905971169471741
0.43688127398490906,1,46182,0.8280938267707825
0.42301639914512634,1,158666,0.8603443503379822
0.4548225998878479,1,25399,0.7878478169441223
0.4752987325191498,1,15245,0.7438117861747742
0.41568154096603394,0,142327,0.5373091697692871
0.42795854806900024,0,80920,0.5585438013076782
0.4800233542919159,1,7177,0.7339205145835876
0.4345848858356476,0,156529,0.5701950788497925
0.41158586740493774,0,181554,0.5303242802619934
0.4181835353374481,0,219289,0.541600227355957
0.42143329977989197,0,168329,0.5472014546394348
0.42683470249176025,1,90600,0.8513584733009338
0.4737682640552521,1,23766,0.7470369935035706
0.4167018234729767,0,91332,0.5390567779541016
0.41814303398132324,1,162850,0.8719317317008972
0.460594117641449,1,46796,0.775238037109375
0.4421493113040924,1,22187,0.8161076307296753
0.42524254322052,0,61602,0.5538071393966675
0.49303656816482544,1,8244,0.7071719169616699
0.4871642589569092,1,7370,0.7191539406776428
0.43072158098220825,1,96926,0.842293381690979
0.42629146575927734,0,145881,0.5556337833404541
0.4958096742630005,1,1519,0.7015631198883057
0.42205896973609924,0,87367,0.5482834577560425
0.5034439563751221,1,1550,0.6862828731536865
0.4402300715446472,0,79946,0.5802294015884399
0.42144227027893066,0,152433,0.5472169518470764
0.5152981877326965,1,1147,0.663009524345398
0.42634764313697815,0,144068,0.5557317137718201
0.49059629440307617,1,12489,0.7121337056159973
0.44002488255500793,0,90302,0.5798629522323608
0.41738563776016235,0,145434,0.5402297973632812
0.4597397446632385,1,102108,0.7770947217941284
0.4791295528411865,1,19695,0.7357842326164246
0.4655212461948395,1,88862,0.7645975351333618
0.4651675224304199,1,99389,0.7653576731681824
0.44705939292907715,1,169650,0.8050638437271118
0.44225266575813293,0,251066,0.5838492512702942
0.4427051842212677,0,111233,0.5846608877182007
0.44763898849487305,1,41038,0.8037682175636292
0.49347633123397827,1,20990,0.7062804102897644
0.5149741172790527,1,51091,0.6636386513710022
0.443999320268631,0,248271,0.5869857668876648
