pred,actual,seqs,loss
0.506735622882843,1,39064,0.6797658801078796
0.48854848742485046,1,114418,0.7163165807723999
0.48775798082351685,1,47220,0.7179359197616577
0.5301819443702698,1,42867,0.634535014629364
0.5200828909873962,1,12369,0.6537670493125916
0.5261421203613281,1,75794,0.6421838998794556
0.4729604423046112,1,177069,0.7487435340881348
0.48436784744262695,1,27231,0.7249106168746948
0.5016151070594788,1,42684,0.6899221539497375
0.5036841034889221,1,14303,0.6858059763908386
0.493529736995697,1,29722,0.7061721682548523
0.5032606720924377,0,66663,0.6996898651123047
0.49348363280296326,0,135911,0.6801986694335938
0.4693281352519989,0,222609,0.6336113810539246
0.492470920085907,0,98249,0.6782012581825256
0.48919668793678284,0,127278,0.6717706918716431
0.500124454498291,0,126860,0.6933961510658264
0.4620301425457001,0,147543,0.6199527382850647
0.4650481343269348,0,167489,0.6255785226821899
0.5031934976577759,0,107455,0.6995546817779541
0.4538257122039795,0,238661,0.6048171520233154
0.4799922704696655,0,134469,0.6539115905761719
0.44937750697135925,0,158091,0.5967058539390564
0.48877403140068054,0,123268,0.670943558216095
