pred,actual,seqs,loss
0.5037163496017456,1,7480,0.6857419610023499
0.49945831298828125,1,23459,0.6942311525344849
0.4956102669239044,1,162850,0.7019653916358948
0.4969843626022339,1,46182,0.6991966962814331
0.49742209911346436,1,68651,0.6983163356781006
0.49983423948287964,1,41038,0.6934787631034851
0.5014491677284241,1,13745,0.6902530193328857
0.5022425651550293,1,8244,0.6886720657348633
0.4971346855163574,1,51091,0.6988943219184875
0.5007641315460205,1,19695,0.6916201114654541
0.49444714188575745,1,158666,0.7043150067329407
0.5081852674484253,1,1519,0.6769092082977295
0.4944624602794647,0,156584,0.6821329593658447
0.4955981969833374,0,146036,0.6843820810317993
0.493115097284317,0,141953,0.6794713139533997
0.49605366587638855,0,70398,0.6852855086326599
0.4935382306575775,0,177046,0.6803064346313477
0.4948175251483917,0,127696,0.682835578918457
0.494313508272171,0,195398,0.6818383932113647
0.4952048063278198,0,110696,0.683602511882782
0.4952291250228882,0,83968,0.6836506724357605
0.4995206892490387,0,64456,0.6921890377998352
0.4944615364074707,0,144199,0.6821311712265015
0.49478310346603394,0,90302,0.6827674508094788
0.4951833486557007,0,156529,0.6835599541664124
0.4959239959716797,0,106275,0.6850281953811646
0.49516838788986206,0,152433,0.683530330657959
0.49444082379341125,0,137701,0.682090163230896
0.49370837211608887,0,181554,0.6806424260139465
