pred,actual,seqs,loss
0.4950277805328369,0,134469,0.6832518577575684
0.49743595719337463,1,102108,0.6982884407043457
0.4945336878299713,0,167489,0.6822738647460938
0.4933999180793762,0,204472,0.6800333857536316
0.5057657957077026,1,7445,0.6816815733909607
0.5011553168296814,1,20990,0.6908392310142517
0.49677979946136475,0,91221,0.6867274045944214
0.504207968711853,1,5658,0.6847664713859558
0.5002490878105164,1,29270,0.6926491260528564
0.49545711278915405,0,71463,0.6841024160385132
0.4971899688243866,0,74702,0.6875428557395935
0.4951741099357605,1,169650,0.7028458118438721
0.4959615170955658,0,107455,0.685102641582489
0.5013706684112549,1,22187,0.6904096007347107
0.49542713165283203,0,146312,0.6840429902076721
0.49586501717567444,0,123268,0.6849112510681152
0.5011376738548279,1,13528,0.6908743977546692
0.49667268991470337,0,93980,0.6865146160125732
0.4938884377479553,0,251066,0.6809981465339661
0.4963899552822113,0,113668,0.6859530210494995
0.4955630600452423,0,216753,0.6843124628067017
0.496514230966568,0,96990,0.6861998438835144
0.49632009863853455,0,127278,0.6858143210411072
0.49569636583328247,0,127930,0.6845767498016357
0.49419155716896057,0,240538,0.6815972328186035
0.4970478415489197,1,114418,0.6990690231323242
0.49581989645957947,0,107960,0.6848217248916626
0.5034571886062622,1,12369,0.6862565875053406
0.4974101781845093,0,77877,0.6879808902740479
0.495005339384079,1,238997,0.7031867504119873
0.49557676911354065,0,134340,0.6843396425247192
0.49448826909065247,0,277917,0.6821840405464172
0.49675169587135315,0,99547,0.6866715550422668
0.49722716212272644,0,82902,0.6876168251037598
0.4998489022254944,1,25399,0.6934494376182556
0.4951390326023102,0,166515,0.683472216129303
0.49606454372406006,0,132154,0.6853070855140686
0.4960716962814331,0,71134,0.6853212714195251
0.5012274980545044,1,24746,0.6906951665878296
0.49843552708625793,1,47220,0.6962810158729553
0.49487194418907166,0,126860,0.6829432845115662
0.49308955669403076,0,257248,0.6794209480285645
0.4951578676700592,0,190795,0.6835095286369324
0.4972243309020996,0,92854,0.6876112222671509
0.49383115768432617,0,142327,0.6808849573135376
0.496660977602005,0,91332,0.6864913105964661
0.4962216913700104,0,111233,0.6856189966201782
0.493186891078949,0,248271,0.6796129941940308
0.4986577332019806,1,46796,0.6958353519439697
0.5026704668998718,1,7370,0.6878204345703125
0.49520567059516907,0,139303,0.6836041808128357
0.5006712675094604,1,18253,0.6918055415153503
0.500556230545044,1,12489,0.6920353174209595
0.4991588592529297,1,39064,0.6948308944702148
0.49279528856277466,0,222609,0.6788405776023865
0.49531880021095276,0,145881,0.6838283538818359
0.494270920753479,0,135911,0.6817541718482971
0.49335071444511414,0,219289,0.6799362301826477
0.49359700083732605,1,177069,0.7060359120368958
0.4958893954753876,0,79946,0.6849595904350281
0.4956892132759094,0,114695,0.6845625638961792
0.4953836500644684,1,96926,0.7024227380752563
0.49441105127334595,0,147543,0.6820312738418579
0.4972144365310669,1,42684,0.6987338662147522
0.49557992815971375,0,87892,0.6843459010124207
0.4934658110141754,0,144068,0.6801634430885315
0.4982902705669403,1,42867,0.696572482585907
0.49992620944976807,1,17700,0.6932947635650635
0.5071150064468384,1,1741,0.6790174841880798
0.4992254972457886,1,15245,0.694697380065918
0.5075566172599792,1,1550,0.67814701795578
0.4924866557121277,0,158091,0.6782322525978088
0.49532821774482727,0,80133,0.6838470101356506
0.4970746636390686,1,48049,0.6990150213241577
0.49451661109924316,0,100581,0.6822401285171509
0.4943840801715851,0,80920,0.6819779276847839
0.4954582750797272,0,109544,0.6841047406196594
0.49186187982559204,0,256067,0.677001953125
0.504034698009491,1,7177,0.6851101517677307
0.4949882924556732,1,99389,0.7032211422920227
0.4957401156425476,0,61602,0.6846634745597839
0.4994748532772064,1,14303,0.6941980123519897
0.49833157658576965,1,29722,0.6964896321296692
0.4999582767486572,1,19978,0.6932306289672852
0.4937140643596649,0,72024,0.6806536912918091
0.495508074760437,1,133752,0.7021716237068176
0.5089908242225647,1,1147,0.6753252744674683
0.49805790185928345,0,37149,0.6892704963684082
0.4946647584438324,1,90600,0.7038750052452087
0.493554949760437,0,220021,0.6803394556045532
0.49945539236068726,1,23766,0.6942369937896729
0.4942989945411682,0,168329,0.681809663772583
0.49564310908317566,0,66663,0.6844711303710938
0.5014563798904419,1,15029,0.6902386546134949
0.4968397319316864,1,75794,0.6994878053665161
0.4940325915813446,0,101001,0.6812829971313477
0.49416792392730713,0,87367,0.6815505027770996
0.49968910217285156,1,17780,0.6937691569328308
0.49430471658706665,0,111859,0.6818209886550903
0.4943923354148865,0,238661,0.6819942593574524
0.49836090207099915,1,27231,0.6964307427406311
0.4969964325428009,1,73562,0.6991724371910095
0.49430257081985474,0,145434,0.6818167567253113
0.49636274576187134,0,98249,0.685899019241333
0.49721962213516235,1,88862,0.6987234354019165
0.49636903405189514,1,78545,0.7004356384277344
0.4968428909778595,1,67125,0.6994814276695251
0.4948963522911072,0,162601,0.682991623878479
0.4957273006439209,0,80171,0.6846380829811096
0.4972822070121765,1,45251,0.6985976099967957
0.5054561495780945,1,2917,0.6822940111160278
