pred,actual,seqs,loss
0.49867504835128784,1,39064,0.6958006024360657
0.4967382848262787,1,114418,0.6996920108795166
0.4976048171520233,1,47220,0.6979490518569946
0.49787864089012146,1,42867,0.6973989009857178
0.4997178018093109,1,12369,0.6937117576599121
0.49734529852867126,1,75794,0.6984707117080688
0.4967033267021179,1,177069,0.6997623443603516
0.4985671043395996,1,27231,0.6960170865058899
0.4981435537338257,1,42684,0.6968669891357422
0.49862465262413025,1,14303,0.6959016919136047
0.49817776679992676,1,29722,0.6967983245849609
0.4969600439071655,0,66663,0.6870856881141663
0.49657565355300903,0,135911,0.6863218545913696
0.49670085310935974,0,222609,0.6865705847740173
0.497400164604187,0,98249,0.6879609823226929
0.49662744998931885,0,127278,0.686424732208252
0.4968683123588562,0,126860,0.6869033575057983
0.4965473413467407,0,147543,0.6862655878067017
0.49624255299568176,0,167489,0.6856603622436523
0.4967093765735626,0,107455,0.6865875124931335
0.4963761568069458,0,238661,0.6859256625175476
0.4968540668487549,0,134469,0.68687504529953
0.49663299322128296,0,158091,0.6864357590675354
0.49701717495918274,0,123268,0.6871992349624634
