pred,actual,seqs,loss
0.4969733655452728,0,110696,0.6871121525764465
0.49710604548454285,0,61602,0.6873759627342224
0.4968670904636383,0,83968,0.6869009137153625
0.49632182717323303,0,220021,0.6858177781105042
0.4976907968521118,1,73562,0.6977762579917908
0.4972783327102661,0,74702,0.6877186298370361
0.49756336212158203,1,102108,0.6980323791503906
0.4968738555908203,0,100581,0.6869143843650818
0.4969121217727661,0,113668,0.6869904398918152
0.49797335267066956,1,51091,0.6972087025642395
0.4975421130657196,0,96990,0.6882434487342834
0.49634572863578796,1,238997,0.7004825472831726
0.4969364404678345,0,204472,0.687038779258728
0.4991423189640045,1,23459,0.69486403465271
0.49748900532722473,0,90302,0.6881377696990967
0.49659159779548645,0,256067,0.6863535046577454
0.4999723434448242,1,18253,0.6932024955749512
0.4993955194950104,1,13745,0.6943568587303162
0.497085839509964,0,177046,0.6873357892036438
0.49754083156585693,0,71134,0.6882408857345581
0.4996422827243805,1,8244,0.6938628554344177
0.49745631217956543,0,156584,0.688072681427002
0.49729105830192566,0,80133,0.6877439022064209
0.49871739745140076,1,29270,0.6957156658172607
0.49804383516311646,0,70398,0.6892424821853638
0.49710339307785034,0,257248,0.6873706579208374
0.4975823760032654,0,142327,0.6883235573768616
0.4991772770881653,1,68651,0.6947939991950989
0.4991036653518677,1,22187,0.6949414610862732
0.501664936542511,1,2917,0.6898228526115417
0.4997694492340088,0,64456,0.6926862001419067
0.4980996549129486,0,91221,0.6893537044525146
0.49820414185523987,0,101001,0.6895619034767151
0.5005559325218201,1,15029,0.6920359134674072
0.4980844557285309,0,87892,0.6893234252929688
0.498025506734848,0,134340,0.6892059445381165
0.4984450042247772,0,72024,0.6900420188903809
0.4984016418457031,1,162850,0.696349024772644
0.49776822328567505,0,146036,0.6886935830116272
0.49761709570884705,0,248271,0.688392698764801
0.49760115146636963,0,114695,0.6883609294891357
0.49792739748954773,0,145434,0.6890105605125427
0.4983966648578644,1,99389,0.6963589787483215
0.49764284491539,0,146312,0.6884439587593079
0.49748924374580383,0,156529,0.6881382465362549
0.497116357088089,0,240538,0.6873964667320251
0.49832749366760254,0,79946,0.6898077726364136
0.4974210560321808,0,251066,0.6880025267601013
0.49767979979515076,0,109544,0.6885175108909607
0.49733930826187134,0,166515,0.687839925289154
0.4974464774131775,0,127696,0.6880531311035156
0.49957776069641113,1,46796,0.693992018699646
0.4984551966190338,1,46182,0.696241557598114
0.49711328744888306,0,141953,0.6873903870582581
0.4970370829105377,0,145881,0.6872388124465942
0.49730587005615234,1,133752,0.6985499858856201
0.49901288747787476,1,17700,0.6951233744621277
0.49791115522384644,1,41038,0.6973336338996887
0.4964333772659302,0,162601,0.6860392689704895
0.49739810824394226,0,80920,0.6879568696022034
0.49674221873283386,0,111859,0.6866527795791626
0.496770441532135,0,77877,0.6867088079452515
0.4986547827720642,1,19978,0.6958412528038025
0.4969260096549988,0,181554,0.6870180368423462
0.49642932415008545,0,87367,0.6860312223434448
0.49641796946525574,0,132154,0.686008632183075
0.4983033537864685,1,20990,0.6965462565422058
0.49650612473487854,0,99547,0.686183750629425
0.49622979760169983,0,127930,0.6856350898742676
0.4957320988178253,0,219289,0.6846476197242737
0.49632182717323303,0,144068,0.6858177781105042
0.4963667392730713,0,139303,0.6859069466590881
0.49579548835754395,1,158666,0.7015917897224426
0.49785175919532776,1,24746,0.6974529027938843
0.49997270107269287,1,1519,0.6932017803192139
0.4966835677623749,1,88862,0.6998021602630615
0.4959085285663605,1,90600,0.7013638019561768
0.49609434604644775,0,82902,0.6853662133216858
0.4953390955924988,0,190795,0.6838685274124146
0.496175080537796,1,96926,0.7008264064788818
0.49580955505371094,0,106275,0.6848012208938599
0.4950554072856903,0,168329,0.6833065748214722
0.49558424949645996,0,152433,0.6843544244766235
0.49543169140815735,0,111233,0.684052050113678
0.5007638931274414,1,1147,0.6916205883026123
0.4975787103176117,1,5658,0.698001503944397
0.49474164843559265,0,216753,0.682685375213623
0.4960781931877136,1,67125,0.7010217308998108
0.4978373944759369,1,7480,0.6974817514419556
0.49781158566474915,1,15245,0.6975336074829102
0.49528929591178894,0,71463,0.6837698817253113
0.4966188669204712,1,48049,0.6999323964118958
0.49823588132858276,1,7177,0.6966816782951355
0.49857065081596375,1,19695,0.6960099935531616
0.49541667103767395,0,93980,0.6840223073959351
0.498058021068573,1,12489,0.6970387101173401
0.4961392879486084,0,92854,0.6854554414749146
0.49674445390701294,1,45251,0.6996795535087585
0.4964260756969452,0,37149,0.6860247850418091
0.49532634019851685,0,144199,0.6838432550430298
0.4972917139530182,1,25399,0.6985784769058228
0.49519819021224976,0,277917,0.6835893988609314
0.4955349564552307,1,169650,0.702117383480072
0.49534404277801514,0,195398,0.6838783621788025
0.496269553899765,0,107960,0.6857140064239502
0.5004316568374634,1,1741,0.6922842264175415
0.4991415739059448,1,7445,0.6948655247688293
0.49814876914024353,1,13528,0.6968564987182617
0.501117467880249,1,1550,0.6909147500991821
0.4977877736091614,1,17780,0.6975814700126648
0.4960334300994873,0,137701,0.6852453351020813
0.49666085839271545,0,80171,0.686491072177887
0.4993365406990051,1,7370,0.694474995136261
0.4970313012599945,1,78545,0.6991022825241089
0.4980400502681732,1,23766,0.6970747709274292
0.49662303924560547,0,91332,0.68641597032547
