pred,actual,seqs,loss
0.536031186580658,1,7480,0.6235629320144653
0.5549445748329163,1,23459,0.5888870358467102
0.4689900875091553,1,162850,0.7571736574172974
0.5353507995605469,1,46182,0.6248330473899841
0.49854448437690735,1,68651,0.696062445640564
0.520703136920929,1,41038,0.6525751948356628
0.49644941091537476,1,13745,0.7002736926078796
0.5606218576431274,1,8244,0.5787086486816406
0.4963001012802124,1,51091,0.700574517250061
0.5471147298812866,1,19695,0.6030967235565186
0.4448298215866089,1,158666,0.8100634813308716
0.5371366739273071,1,1519,0.621502697467804
0.44425633549690247,0,156584,0.5874481201171875
0.4429767429828644,0,146036,0.585148274898529
0.44437363743782043,0,141953,0.5876592397689819
0.49182191491127014,0,70398,0.6769233345985413
0.44318708777427673,0,177046,0.5855259895324707
0.4721165895462036,0,127696,0.6388798356056213
0.44901564717292786,0,195398,0.596048891544342
0.44176989793777466,0,110696,0.5829840302467346
0.4649890065193176,0,83968,0.6254680156707764
0.45644623041152954,0,64456,0.6096266508102417
0.44413721561431885,0,144199,0.5872337818145752
0.4572662115097046,0,90302,0.6111363172531128
0.4362286627292633,0,156529,0.5731065273284912
0.43684497475624084,0,106275,0.5742003321647644
0.42752328515052795,0,152433,0.5577832460403442
0.4595443606376648,0,137701,0.6153427362442017
0.44103577733039856,0,181554,0.581669807434082
