pred,actual,seqs,loss
0.45269545912742615,0,77877,0.6027498841285706
0.5351037383079529,1,15245,0.6252946257591248
0.4358651340007782,0,220021,0.5724619626998901
0.4810069799423218,0,72024,0.6558648347854614
0.5078109502792358,1,17700,0.6776460409164429
0.48047757148742676,1,48049,0.7329747080802917
0.4770379364490509,0,93980,0.6482463479042053
0.5608486533164978,1,47220,0.5783041715621948
0.5634246468544006,1,14303,0.5737216472625732
0.4300168454647064,0,114695,0.5621484518051147
0.4404085576534271,0,80920,0.5805483460426331
0.501907467842102,1,133752,0.6893395185470581
0.4498558044433594,0,238661,0.5975748300552368
0.5359208583831787,1,15029,0.6237688064575195
0.4385376572608948,0,219289,0.577210545539856
0.4814763367176056,0,113668,0.6567696332931519
0.49745291471481323,1,67125,0.6982543468475342
0.44315987825393677,0,145434,0.5854771137237549
0.46505075693130493,0,101001,0.6255834102630615
0.44313642382621765,0,139303,0.5854349732398987
0.46261072158813477,0,167489,0.6210325360298157
0.5265011191368103,0,74702,0.7476057410240173
0.42958369851112366,0,158091,0.5613888502120972
0.5507112741470337,0,80133,0.8000895380973816
0.5372686386108398,0,37149,0.7706086039543152
0.5393920540809631,1,17780,0.6173126101493835
0.44153812527656555,0,91332,0.5825689435005188
0.4892077147960663,1,75794,0.7149680852890015
0.44870316982269287,0,257248,0.5954818725585938
0.5526431798934937,1,22187,0.5930427312850952
0.4881857931613922,0,87367,0.6697936058044434
0.6361943483352661,0,71463,1.011135458946228
0.47504469752311707,0,98249,0.6444421410560608
0.4998311996459961,0,80171,0.6928096413612366
0.5696577429771423,1,7370,0.5627195835113525
0.45780444145202637,0,111233,0.6121285557746887
0.47364556789398193,0,146312,0.6417804956436157
0.44818878173828125,0,147543,0.594549298286438
0.6043558716773987,1,20990,0.5035920739173889
0.45645567774772644,1,102108,0.7842636704444885
0.4383227825164795,0,240538,0.5768279433250427
0.4499610662460327,0,126860,0.5977662205696106
0.4334957003593445,0,135911,0.5682706236839294
0.5550811290740967,0,66663,0.8098633289337158
0.44853535294532776,0,144068,0.5951775312423706
0.4446199834346771,0,190795,0.5881026983261108
0.4304197132587433,0,132154,0.5628555417060852
0.48338037729263306,0,71134,0.660448431968689
0.5107452869415283,1,45251,0.671884298324585
0.598176896572113,1,2917,0.5138687491416931
0.465779572725296,0,107455,0.626946747303009
0.5234290957450867,1,7177,0.6473537087440491
0.5420994758605957,1,1550,0.612305760383606
0.45259302854537964,1,99389,0.7927619218826294
0.43751654028892517,0,277917,0.575393557548523
0.5012041330337524,0,82902,0.6955583691596985
0.4389721155166626,0,145881,0.5779846906661987
0.44557979702949524,0,91221,0.5898324251174927
0.48041802644729614,1,177069,0.7330986857414246
0.4416346848011017,0,134340,0.5827418565750122
0.4439794421195984,0,251066,0.5869500041007996
0.5473501086235046,1,12369,0.6026666164398193
0.4409814178943634,0,142327,0.5815725326538086
0.49696582555770874,1,1741,0.6992340087890625
0.44098663330078125,0,256067,0.5815818905830383
0.4363662004470825,0,79946,0.5733505487442017
0.5307594537734985,1,13528,0.6334463953971863
0.5116915702819824,1,5658,0.6700332164764404
0.4717693328857422,1,90600,0.7512651085853577
0.4416292607784271,1,46796,0.8172845244407654
0.5560973286628723,1,19978,0.5868119597434998
0.4287623167037964,0,216753,0.5599498748779297
0.43742209672927856,0,204472,0.5752256512641907
0.4862380623817444,1,169650,0.7210569381713867
0.44425302743911743,0,168329,0.58744215965271
0.4295710623264313,0,248271,0.5613666772842407
0.4325781762599945,0,127930,0.5666522979736328
0.4763721525669098,0,87892,0.6469740867614746
0.5123733282089233,1,27231,0.6687017679214478
0.4598911702632904,1,96926,0.7767654061317444
0.4424724280834198,0,99547,0.5842432975769043
0.5403708815574646,1,12489,0.6154995560646057
0.5002139806747437,1,23766,0.6927193403244019
0.5020637512207031,1,78545,0.6890282034873962
0.49297091364860535,0,111859,0.6791868805885315
0.4972545802593231,1,42867,0.6986531615257263
0.5160256624221802,1,29722,0.661598801612854
0.4349370002746582,0,222609,0.5708180665969849
0.48247313499450684,1,238997,0.7288300395011902
0.43263325095176697,0,123268,0.5667493343353271
0.5157219171524048,1,24746,0.6621875762939453
0.46654361486434937,0,162601,0.6283779740333557
0.4541882574558258,0,107960,0.6054811477661133
0.4670526683330536,1,114418,0.761313259601593
0.48880264163017273,1,42684,0.7157964706420898
0.4444754421710968,0,92854,0.5878424644470215
0.4488343596458435,0,127278,0.5957198739051819
0.5632511377334595,1,1147,0.5740296840667725
0.4663853943347931,0,134469,0.6280814409255981
0.4662788212299347,0,100581,0.6278817057609558
0.4503672122955322,1,7445,0.7976920008659363
0.5187340974807739,1,29270,0.656363844871521
0.49082842469215393,0,61602,0.6749702095985413
0.4824923872947693,0,96990,0.6587310433387756
0.4174776077270508,1,88862,0.8735243678092957
0.4419175982475281,1,39064,0.8166318535804749
0.48684239387512207,1,73562,0.7198148369789124
0.45409905910491943,0,109544,0.6053177714347839
0.44450247287750244,0,166515,0.5878911018371582
0.5345386266708374,1,25399,0.6263512969017029
0.5338123440742493,1,18253,0.6277109384536743
