pred,actual,seqs,loss
0.504911482334137,1,7480,0.6833721399307251
0.5040788650512695,1,23459,0.6850225329399109
0.4962144196033478,1,162850,0.7007471323013306
0.4978157877922058,1,46182,0.6975252032279968
0.4976007342338562,1,68651,0.6979572772979736
0.4961106479167938,1,41038,0.7009562849998474
0.49964433908462524,1,13745,0.6938587427139282
0.507454514503479,1,8244,0.678348183631897
0.4979894161224365,1,51091,0.697176456451416
0.4980505704879761,1,19695,0.6970536708831787
0.49392274022102356,1,158666,0.705376148223877
0.504654049873352,1,1519,0.6838821172714233
0.499458909034729,0,156584,0.6920655965805054
0.4925958514213562,0,146036,0.6784474849700928
0.5013989806175232,0,141953,0.6959490776062012
0.4963521957397461,0,70398,0.6858780384063721
0.4914170503616333,0,177046,0.6761269569396973
0.49636533856391907,0,127696,0.6859041452407837
0.4913550615310669,0,195398,0.6760050654411316
0.4945330023765564,0,110696,0.6822725534439087
0.49672240018844604,0,83968,0.6866133809089661
0.5012518167495728,0,64456,0.6956539750099182
0.49619412422180176,0,144199,0.6855642795562744
0.49380433559417725,0,90302,0.6808319687843323
0.4945759177207947,0,156529,0.6823574304580688
0.49468687176704407,0,106275,0.6825770139694214
0.4937132000923157,0,152433,0.6806519627571106
0.49306485056877136,0,137701,0.6793721914291382
0.4926770329475403,0,181554,0.6786074638366699
