pred,actual,seqs,loss
0.49356284737586975,0,72024,0.6803550720214844
0.5038830041885376,1,29722,0.6854111552238464
0.4948172867298126,0,145881,0.6828351020812988
0.4931277632713318,0,91332,0.6794962882995605
0.49950215220451355,1,46796,0.6941433548927307
0.49807465076446533,1,99389,0.6970053315162659
0.49388551712036133,0,109544,0.6809923648834229
0.4943373501300812,1,47220,0.7045370936393738
0.4961857795715332,1,90600,0.7008048892021179
0.5035306215286255,0,61602,0.7002334594726562
0.4986528754234314,0,80133,0.6904565691947937
0.5052865147590637,1,19978,0.6826296448707581
0.49541327357292175,0,71134,0.6840155720710754
0.5030857920646667,1,7445,0.6869945526123047
0.49659910798072815,0,111233,0.6863684058189392
0.4981643855571747,0,99547,0.6894826889038086
0.5032294988632202,1,1147,0.686708927154541
0.49344125390052795,0,222609,0.6801149845123291
0.4988165497779846,0,107455,0.6907830834388733
0.4978276491165161,0,111859,0.6888118982315063
0.49498307704925537,0,107960,0.6831633448600769
0.49529972672462463,0,166515,0.6837905645370483
0.4936741590499878,0,219289,0.6805748343467712
0.49646028876304626,0,100581,0.6860926747322083
0.4963797926902771,0,66663,0.6859328746795654
0.5008249282836914,1,12369,0.6914986968040466
0.49298712611198425,0,256067,0.6792188882827759
0.49238085746765137,1,177069,0.7085027694702148
0.49839192628860474,0,80920,0.6899362206459045
0.4993847906589508,1,67125,0.6943783760070801
0.49988439679145813,0,91221,0.6929159760475159
0.49612826108932495,0,74702,0.6854335069656372
0.49813753366470337,0,123268,0.6894291639328003
0.4955333173274994,0,248271,0.684253454208374
0.504899799823761,1,42867,0.683395266532898
0.49341094493865967,0,162601,0.6800551414489746
0.4947013854980469,0,204472,0.6826056838035583
0.494943767786026,0,142327,0.6830855011940002
0.5048303008079529,1,1741,0.6835329532623291
0.5029944777488708,1,14303,0.6871761083602905
0.4946610927581787,0,135911,0.6825259923934937
0.49347254633903503,0,168329,0.6801767349243164
0.49509018659591675,0,93980,0.6833754777908325
0.4935295581817627,0,82902,0.6802893280982971
0.49392077326774597,0,216753,0.6810620427131653
0.4937725365161896,0,132154,0.6807692050933838
0.49231797456741333,0,167489,0.677899956703186
0.4930489659309387,0,127278,0.6793408393859863
0.4980734586715698,1,45251,0.6970077157020569
0.5019121170043945,1,29270,0.6893302202224731
0.49508002400398254,0,126860,0.6833553314208984
0.49954062700271606,1,39064,0.6940663456916809
0.4961642920970917,1,75794,0.7008481621742249
0.4982607364654541,1,17780,0.6966317892074585
0.49346059560775757,0,87367,0.6801531314849854
0.49517667293548584,0,92854,0.683546781539917
0.4928814768791199,0,77877,0.6790105104446411
0.4978399872779846,0,145434,0.6888364553451538
0.4918219745159149,1,238997,0.7096384763717651
0.49493852257728577,0,190795,0.6830751299858093
0.4925248324871063,0,238661,0.6783074736595154
0.4967179298400879,1,102108,0.6997329592704773
0.49416878819465637,0,87892,0.6815522313117981
0.49512237310409546,1,22187,0.7029503583908081
0.49386945366859436,0,127930,0.6809606552124023
0.4932379424571991,0,134340,0.6797137260437012
0.49688103795051575,1,42684,0.6994046568870544
0.5052144527435303,1,12489,0.6827722787857056
0.4961559474468231,1,78545,0.7008649706840515
0.494087278842926,1,96926,0.7050430774688721
0.49963751435279846,1,27231,0.6938723921775818
0.49497437477111816,0,114695,0.6831461191177368
0.488684743642807,0,80171,0.6707689166069031
0.4988842010498047,1,13528,0.6953812837600708
0.4893477261066437,0,139303,0.6720663905143738
0.49841856956481934,0,257248,0.6899893283843994
0.4981500804424286,0,79946,0.689454197883606
0.4894108772277832,0,277917,0.6721900701522827
0.5076305270195007,1,7370,0.6780014038085938
0.5009270906448364,1,24746,0.6912947297096252
0.4935165047645569,0,240538,0.6802635192871094
0.5041372179985046,1,20990,0.6849067807197571
0.4911715090274811,1,169650,0.7109618782997131
0.5056557059288025,1,1550,0.6818992495536804
0.49280717968940735,0,158091,0.6788640022277832
0.49671080708503723,1,15245,0.6997473239898682
0.49815675616264343,1,2917,0.6968404650688171
0.49742186069488525,0,98249,0.6880041360855103
0.49319687485694885,1,114418,0.7068468332290649
0.4892406463623047,0,134469,0.6718567609786987
0.4946989417076111,1,88862,0.7038059234619141
0.4952750504016876,0,101001,0.6837416291236877
0.4895845949649811,0,71463,0.6725303530693054
0.4974900782108307,1,17700,0.6981796622276306
0.4960545599460602,1,133752,0.7010693550109863
0.4959588348865509,0,37149,0.685097336769104
0.4906935393810272,0,113668,0.6747053861618042
0.5057088732719421,1,18253,0.6817941069602966
0.4916574954986572,0,220021,0.6765998601913452
0.49406442046165466,0,146312,0.6813459396362305
0.5039489269256592,1,15029,0.6852803230285645
0.5056446194648743,1,5658,0.6819211840629578
0.4902826249599457,0,144068,0.6738988757133484
0.4903455376625061,0,251066,0.6740223169326782
0.5035640597343445,1,48049,0.6860443353652954
0.5027875900268555,1,23766,0.6875874996185303
0.4985405504703522,1,7177,0.6960703730583191
0.49448162317276,0,147543,0.6821708679199219
0.5019210577011108,0,96990,0.6969966888427734
0.4990374445915222,1,25399,0.6950741410255432
0.49616169929504395,1,73562,0.7008534073829651
