pred,actual,seqs,loss
0.49598100781440735,1,133752,0.7012176513671875
0.49974507093429565,1,1550,0.6936571598052979
0.4949835538864136,1,102108,0.7032307386398315
0.5000736713409424,1,18253,0.6929998397827148
0.4953307807445526,1,96926,0.7025294899940491
0.5034497380256653,1,67125,0.6862713694572449
0.5000432133674622,1,1741,0.6930607557296753
0.49373844265937805,1,15245,0.7057493925094604
0.49654433131217957,1,25399,0.700082540512085
0.500430703163147,1,1147,0.6922861337661743
0.49499061703681946,1,238997,0.7032164931297302
0.49816545844078064,1,78545,0.696823000907898
0.4975835680961609,0,113668,0.6883259415626526
0.4972369968891144,0,87367,0.6876363754272461
0.49711012840270996,0,61602,0.6873840689659119
0.49515435099601746,0,74702,0.6835025548934937
0.49759441614151,0,139303,0.688347578048706
0.499276727437973,0,114695,0.6917017102241516
0.4956248998641968,0,204472,0.6844350695610046
0.49660760164260864,0,166515,0.6863852739334106
0.49604088068008423,0,190795,0.6852601170539856
0.49476101994514465,0,87892,0.6827237606048584
0.49715113639831543,0,144068,0.6874656081199646
0.4963313937187195,0,92854,0.6858367323875427
0.495347797870636,0,99547,0.6838858127593994
0.4954226315021515,0,107960,0.6840341091156006
0.4950042963027954,0,277917,0.6832053661346436
0.49714913964271545,0,216753,0.6874616742134094
0.49770838022232056,0,111859,0.6885744333267212
