pred,actual,seqs,loss
0.5031924843788147,1,7445,0.6867825388908386
0.4996129870414734,1,17780,0.6939215064048767
0.49979445338249207,1,24746,0.6935583353042603
0.4980861246585846,1,45251,0.6969822645187378
0.5018563866615295,1,7370,0.6894412636756897
0.5010660886764526,1,12489,0.6910172700881958
0.49938687682151794,1,20990,0.6943742036819458
0.4965847134590149,1,73562,0.7000011801719666
0.5049743056297302,1,2917,0.6832477450370789
0.4981175363063812,1,46796,0.6969192028045654
0.5001434087753296,1,7177,0.6928604245185852
0.49728646874427795,1,90600,0.698589026927948
0.49750879406929016,0,91332,0.6881771683692932
0.49540436267852783,0,142327,0.6839978694915771
0.4967339336872101,0,111233,0.6866362690925598
0.49722820520401,0,109544,0.6876189112663269
0.49810630083084106,0,71463,0.6893669366836548
0.4947539269924164,0,256067,0.6827096939086914
0.49699559807777405,0,134340,0.6871563792228699
0.49708232283592224,0,80133,0.6873288154602051
0.49442654848098755,0,251066,0.6820619702339172
0.4978206157684326,0,93980,0.6887978911399841
0.497214674949646,0,72024,0.6875919699668884
0.49820923805236816,0,79946,0.6895720362663269
0.4947332441806793,0,162601,0.6826687455177307
0.49569717049598694,0,219289,0.6845783591270447
0.4952148199081421,0,240538,0.6836223006248474
0.4967570900917053,0,145881,0.6866822838783264
0.49630019068717957,0,145434,0.6857748031616211
