pred,actual,seqs,loss
0.4853222668170929,0,71134,0.6642143130302429
0.5300119519233704,1,1550,0.6348557472229004
0.48680195212364197,0,70398,0.6670934557914734
0.5012631416320801,0,92854,0.6956766843795776
0.524000883102417,1,13745,0.6462619304656982
0.4943757951259613,1,41038,0.7044593095779419
0.49651363492012024,0,66663,0.6861986517906189
0.4986337423324585,1,88862,0.6958834528923035
0.49646803736686707,1,177069,0.7002362012863159
0.48749321699142456,0,166515,0.6684413552284241
0.48619982600212097,0,181554,0.6659208536148071
0.495001882314682,1,47220,0.703193724155426
0.488044410943985,0,77877,0.6695173978805542
0.5165939927101135,1,7480,0.6604980230331421
0.5007534027099609,0,167489,0.6946551203727722
0.48732149600982666,0,152433,0.6681063175201416
0.503869891166687,1,42867,0.6854372024536133
0.485398530960083,0,190795,0.6643625497817993
0.48833978176116943,0,111859,0.6700944900512695
0.49356982111930847,0,61602,0.6803688406944275
0.49285760521888733,0,248271,0.6789634823799133
0.49885863065719604,0,82902,0.6908670663833618
0.4923700988292694,0,100581,0.678002655506134
0.4967436194419861,0,216753,0.6866555213928223
0.4896913170814514,0,107455,0.6727395057678223
0.4941473603248596,1,42684,0.7049214839935303
0.48665204644203186,0,146036,0.666801393032074
0.5050147175788879,1,18253,0.6831676959991455
0.48481911420822144,0,277917,0.6632372140884399
0.4994300603866577,1,48049,0.6942877173423767
0.48845529556274414,0,90302,0.6703202724456787
0.48583826422691345,0,204472,0.665217399597168
0.4952663779258728,0,238661,0.6837244629859924
0.4956957697868347,0,87367,0.6845755577087402
0.5007467269897461,1,23459,0.6916548609733582
0.5047016739845276,0,147543,0.7025949954986572
0.49181365966796875,0,127696,0.6769070625305176
0.4858444631099701,0,146312,0.6652294397354126
0.5477213263511658,1,8244,0.601988673210144
0.4935578405857086,1,46182,0.7061152458190918
0.4876997768878937,0,137701,0.66884446144104
0.4867919981479645,0,222609,0.6670740842819214
0.4966968595981598,0,257248,0.6865626573562622
0.5041934847831726,0,107960,0.7015694975852966
0.4867928922176361,0,156584,0.6670758128166199
0.48464909195899963,0,156529,0.6629072427749634
0.4862310588359833,0,113668,0.665981650352478
0.48965540528297424,0,132154,0.6726691126823425
0.4827529489994049,1,158666,0.72825026512146
0.5174676179885864,1,29722,0.6588083505630493
0.48326385021209717,0,177046,0.6602228879928589
0.495043009519577,1,27231,0.7031106352806091
0.48129191994667053,1,169650,0.7312812805175781
0.4846135377883911,1,114418,0.7244035601615906
0.48200538754463196,0,144068,0.6577904224395752
0.5208752155303955,0,74702,0.735794186592102
0.48406320810317993,0,80920,0.6617709994316101
0.4862896203994751,0,134469,0.6660956144332886
0.4959406554698944,1,23766,0.7012990117073059
0.4855763912200928,0,64456,0.6647081971168518
0.4825378656387329,0,114695,0.6588189601898193
0.48902639746665955,1,96926,0.7153388261795044
0.4797200858592987,0,126860,0.6533883213996887
0.4805360436439514,1,238997,0.7328530550003052
0.49913400411605835,0,101001,0.6914166808128357
0.48552095890045166,0,99547,0.6646004915237427
0.4918842613697052,1,67125,0.7095118165016174
0.4999622702598572,1,22187,0.6932226419448853
0.4903729557991028,1,78545,0.7125890254974365
0.5049344301223755,1,15245,0.6833267211914062
0.4800575375556946,1,102108,0.733849287033081
0.4838407337665558,0,80171,0.6613398790359497
0.4874747693538666,0,37149,0.6684053540229797
0.5196064114570618,1,5658,0.6546836495399475
0.4804929792881012,0,106275,0.6548749804496765
0.4834851324558258,0,91221,0.6606512069702148
0.4863315224647522,0,141953,0.6661772131919861
0.4786376953125,0,127278,0.6513100862503052
0.5004907846450806,1,17700,0.6921660900115967
0.5506912469863892,1,1147,0.596580982208252
0.48034319281578064,0,168329,0.654586672782898
0.4917706549167633,1,19978,0.7097428441047668
0.49886569380760193,1,15029,0.6954183578491211
0.49246999621391296,1,133752,0.708321750164032
0.4992712140083313,0,87892,0.6916906833648682
0.4841572344303131,1,68651,0.7253455519676208
0.48638808727264404,1,14303,0.7207484245300293
0.48324134945869446,0,127930,0.6601793169975281
0.5115236043930054,1,12369,0.6703615188598633
0.4828839600086212,0,144199,0.6594879627227783
0.5022512078285217,1,19695,0.688654899597168
0.4815666973590851,0,123268,0.6569439172744751
0.4897187650203705,0,83968,0.6727932691574097
0.4826105237007141,1,162850,0.7285453081130981
0.5074233412742615,1,13528,0.6784096360206604
0.49892204999923706,0,96990,0.69099360704422
0.48095595836639404,0,135911,0.6557665467262268
0.5494154691696167,1,1519,0.598900318145752
0.49197277426719666,0,195398,0.6772202253341675
0.47988253831863403,0,158091,0.653700590133667
0.5030816197395325,1,29270,0.6870028376579285
0.4904221296310425,1,75794,0.7124887704849243
0.49289223551750183,0,110696,0.6790317296981812
0.48883670568466187,0,98249,0.671066164970398
0.5127700567245483,1,51091,0.6679277420043945
0.49472928047180176,1,25399,0.7037445902824402
0.48596638441085815,1,99389,0.7216158509254456
0.4819156229496002,0,220021,0.6576171517372131
0.4857639968395233,0,139303,0.6650729775428772
0.5424014329910278,1,1741,0.6117489337921143
0.4893951714038849,1,39064,0.71458500623703
