pred,actual,seqs,loss
0.4952569007873535,1,7445,0.7026786804199219
0.5052713751792908,1,17780,0.6826596260070801
0.498585969209671,1,24746,0.6959792375564575
0.49377331137657166,1,45251,0.7056787610054016
0.5023803114891052,1,7370,0.6883978843688965
0.5000030994415283,1,12489,0.693140983581543
0.4921571612358093,1,20990,0.7089571952819824
0.48642945289611816,1,73562,0.7206634283065796
0.5095568895339966,1,2917,0.6742137670516968
0.4890778064727783,1,46796,0.7152336835861206
0.49838873744010925,1,7177,0.6963748931884766
0.48950642347335815,1,90600,0.7143576741218567
0.48864075541496277,0,91332,0.6706829071044922
0.4913400709629059,0,142327,0.6759756207466125
0.49425333738327026,0,111233,0.6817194223403931
0.49180731177330017,0,109544,0.6768946051597595
0.5050541758537292,0,71463,0.7033069729804993
0.48688840866088867,0,256067,0.6672619581222534
0.4885075092315674,0,134340,0.670422375202179
0.48728618025779724,0,80133,0.668037474155426
0.487594336271286,0,251066,0.6686386466026306
0.49073326587677,0,93980,0.6747833490371704
0.4906297028064728,0,72024,0.6745800375938416
0.49051401019096375,0,79946,0.6743529438972473
0.4880017638206482,0,162601,0.6694340705871582
0.487738698720932,0,219289,0.6689204573631287
0.4825890362262726,0,240538,0.6589178442955017
0.48559242486953735,0,145881,0.6647393703460693
0.4886230528354645,0,145434,0.6706482768058777
