pred,actual,seqs,loss
0.48928573727607727,0,220021,0.6719450354576111
0.4928559958934784,1,51091,0.7075382471084595
0.49169212579727173,0,79946,0.6766679883003235
0.486784428358078,0,222609,0.6670593023300171
0.4993951618671417,1,19695,0.6943575739860535
0.5074540376663208,1,17780,0.6783491373062134
0.48819172382354736,0,141953,0.6698051691055298
0.4935120940208435,1,41038,0.7062079310417175
0.49263855814933777,1,169650,0.7079795002937317
0.4992328882217407,0,70398,0.6916141510009766
0.4951126277446747,0,91221,0.6834198832511902
0.5141090154647827,1,13528,0.6653199195861816
0.49930626153945923,0,100581,0.6917606592178345
0.4955254793167114,1,46796,0.7021365165710449
0.4964215159416199,0,71134,0.6860157251358032
0.49505606293678284,0,152433,0.6833078861236572
0.4957427680492401,1,73562,0.7016981244087219
0.4978947341442108,0,127278,0.688945472240448
0.4903428554534912,0,147543,0.674017071723938
0.4959525465965271,0,146036,0.685084879398346
0.49678438901901245,0,145434,0.686736524105072
0.5089644193649292,0,37149,0.71123868227005
0.4952555000782013,0,106275,0.6837029457092285
0.4894208014011383,0,248271,0.6722095012664795
0.4992905259132385,0,66663,0.6917292475700378
0.4976719915866852,1,90600,0.6978140473365784
0.49405819177627563,0,107455,0.681333601474762
0.5064120888710022,1,17700,0.680404543876648
0.4915400743484497,0,181554,0.6763688921928406
0.5079765915870667,1,19978,0.6773198843002319
0.49619993567466736,0,110696,0.6855757832527161
0.48892560601234436,0,257248,0.6712400913238525
0.4982898533344269,0,91332,0.6897327303886414
0.4955745339393616,0,162601,0.6843351721763611
0.49448537826538086,1,68651,0.704237699508667
0.49984365701675415,0,82902,0.6928345561027527
0.4893456697463989,0,134469,0.6720623970031738
0.49554532766342163,0,137701,0.6842772960662842
0.5140976905822754,1,12369,0.6653419733047485
0.5031603574752808,1,27231,0.6868463754653931
0.49409496784210205,0,93980,0.6814063191413879
0.4951322674751282,0,126860,0.6834588050842285
0.4896366596221924,0,256067,0.6726323962211609
0.4926590323448181,0,158091,0.6785719990730286
0.4875713288784027,0,101001,0.6685937643051147
0.4897610545158386,0,132154,0.6728761196136475
0.4926115870475769,0,80171,0.678478479385376
0.49169328808784485,0,219289,0.676670253276825
0.4796382486820221,1,7370,0.7347230911254883
0.5105030536651611,1,1519,0.6723586320877075
0.4960987865924835,0,80920,0.6853750348091125
0.49069759249687195,1,114418,0.7119272351264954
0.5007657408714294,1,20990,0.6916168928146362
0.5091940760612488,1,7177,0.6749260425567627
0.48480769991874695,0,168329,0.6632150411605835
0.4865480959415436,0,145881,0.666598916053772
0.4925737679004669,0,72024,0.678403913974762
0.4942062795162201,0,64456,0.6816263794898987
0.5177463293075562,1,5658,0.6582698822021484
0.4905797243118286,0,111233,0.6744819283485413
0.4837896227836609,0,156584,0.6612408757209778
0.4904797375202179,1,75794,0.712371289730072
0.483794242143631,0,135911,0.6612498164176941
0.48351946473121643,1,177069,0.7266637086868286
0.48389342427253723,0,238661,0.66144198179245
0.4874546527862549,0,80133,0.6683660745620728
0.4966583251953125,1,24746,0.6998529434204102
0.4893161952495575,1,48049,0.714746356010437
0.49563971161842346,1,23766,0.7019060254096985
0.4980998933315277,1,29270,0.696954607963562
0.49718064069747925,1,23459,0.6988018751144409
0.48478347063064575,0,146312,0.6631680130958557
0.4812459647655487,0,195398,0.6563254594802856
0.49348700046539307,1,47220,0.7062587738037109
0.48139917850494385,0,240538,0.6566208004951477
0.49266189336776733,0,83968,0.6785776019096375
0.4884045422077179,0,109544,0.6702210903167725
0.4850274622440338,0,144199,0.6636416912078857
0.49392586946487427,1,22187,0.7053698301315308
0.5026475787162781,1,8244,0.6878659725189209
0.48671069741249084,0,156529,0.6669156551361084
0.4907325804233551,1,46182,0.711855947971344
0.49380528926849365,1,45251,0.7056139707565308
0.5083737969398499,1,7445,0.6765382885932922
0.48613807559013367,0,134340,0.6658006906509399
0.5030170679092407,1,13745,0.6871311664581299
0.49425920844078064,1,39064,0.7046951651573181
0.519115149974823,0,71463,0.7321274280548096
0.4837052524089813,1,42684,0.7262795567512512
0.48784148693084717,0,127930,0.6691210865974426
0.5137562155723572,1,2917,0.6660064458847046
0.4923565685749054,0,77877,0.6779760122299194
0.48629137873649597,0,167489,0.6660990715026855
0.4878740608692169,1,88862,0.7176979780197144
0.5000592470169067,1,15029,0.6930286884307861
0.4907239079475403,0,98249,0.6747649908065796
0.4872724115848541,0,123268,0.6680105924606323
0.48707497119903564,1,158666,0.7193372249603271
0.4900350868701935,0,142327,0.6734133362770081
0.4921635091304779,0,96990,0.6775957345962524
0.5122858285903931,1,7480,0.6688725352287292
0.5025193095207214,1,12489,0.6881211996078491
0.4990391135215759,0,90302,0.6912272572517395
0.49192014336586,0,127696,0.6771166324615479
0.5009674429893494,1,29722,0.6912141442298889
0.503261148929596,1,14303,0.686646044254303
0.4923798739910126,1,162850,0.7085047364234924
0.4884021580219269,0,251066,0.67021644115448
0.49331340193748474,0,177046,0.6798626184463501
0.4946230947971344,1,42867,0.7039592266082764
0.49254751205444336,1,99389,0.7081643342971802
