pred,actual,seqs,loss
0.709318995475769,1,17700,0.3434499204158783
0.6672634482383728,1,15029,0.4045703411102295
0.5776507258415222,1,88862,0.5487858653068542
0.6244111657142639,1,23766,0.47094619274139404
0.5797489881515503,1,22187,0.5451600551605225
0.5899211764335632,1,99389,0.5277663469314575
0.3371778130531311,1,169650,1.0871448516845703
0.7165908813476562,1,19978,0.3332501947879791
0.7108055949211121,1,5658,0.3413563072681427
0.5573388338088989,1,48049,0.5845819115638733
0.6591810584068298,1,13528,0.4167570471763611
0.6671016216278076,1,29270,0.40481290221214294
0.4481181204319,0,80920,0.5944212675094604
0.3038250207901001,0,96990,0.3621542453765869
0.34007370471954346,0,101001,0.415627121925354
0.2863648533821106,0,80171,0.3373834490776062
0.3198096752166748,0,248271,0.38538262248039246
0.44582825899124146,0,77877,0.5902806520462036
0.5260782837867737,0,37149,0.7467131018638611
0.28715184330940247,0,220021,0.33848685026168823
0.313283234834671,0,132154,0.3758333623409271
0.34578946232795715,0,146312,0.4243260622024536
0.34344959259033203,0,71134,0.4207558035850525
0.39598193764686584,0,91221,0.5041511654853821
0.31618380546569824,0,82902,0.3800661265850067
0.3064427375793457,0,100581,0.3659214675426483
0.25086721777915955,0,168329,0.28883904218673706
0.437074214220047,0,127930,0.5746074914932251
0.3208674192428589,0,257248,0.3869389295578003
