pred,actual,seqs,loss
0.2700656056404114,0,195398,0.3148006200790405
0.48153847455978394,1,78545,0.730769157409668
0.409742534160614,0,90302,0.52719646692276
0.2689734399318695,0,156529,0.31330549716949463
0.7320806384086609,1,1147,0.31186461448669434
0.6593818664550781,1,13745,0.41645243763923645
0.4916369318962097,0,87892,0.6765593886375427
0.6305418610572815,1,90600,0.46117573976516724
0.7249983549118042,1,7177,0.32158589363098145
0.4694916307926178,0,91332,0.6339195370674133
0.30936649441719055,0,240538,0.3701459765434265
0.6225579977035522,1,45251,0.47391849756240845
0.4378335475921631,0,123268,0.5759572982788086
0.6217272877693176,1,42867,0.47525373101234436
0.2736622095108032,0,277917,0.31974008679389954
0.29641416668891907,0,146036,0.3515653908252716
0.6736136674880981,1,12489,0.3950985372066498
0.2833653390407562,0,87367,0.33318910002708435
0.2692109942436218,0,93980,0.31363049149513245
0.5394904613494873,0,74702,0.7754217386245728
0.32374706864356995,0,111859,0.3911881148815155
0.5752688050270081,0,72024,0.8562988042831421
0.3029475808143616,0,126860,0.36089468002319336
0.3413185179233551,0,135911,0.41751518845558167
0.5212970972061157,0,80133,0.7366751432418823
0.47886577248573303,1,47220,0.7363349199295044
0.3080684244632721,0,181554,0.368268221616745
0.714012086391449,1,1741,0.33685538172721863
0.6817777752876282,0,64456,1.1450053453445435
0.47770747542381287,1,73562,0.7387567162513733
0.29205572605133057,0,256067,0.3453899025917053
0.44596609473228455,0,98249,0.5905293822288513
0.42880555987358093,0,92854,0.5600255727767944
0.2666691541671753,0,144068,0.31015831232070923
0.551590621471405,1,42684,0.5949491262435913
0.4863363802433014,0,111233,0.6661866903305054
0.29179292917251587,0,216753,0.34501877427101135
0.3503589332103729,0,145434,0.4313352704048157
0.43633097410202026,1,133752,0.8293542265892029
0.6859989762306213,1,12369,0.37687915563583374
0.3333255648612976,0,204472,0.4054534435272217
0.4873671233654022,0,106275,0.6681953072547913
0.3779940903186798,0,114695,0.47480568289756775
0.3419627845287323,0,219289,0.41849377751350403
0.44859787821769714,0,144199,0.5952909588813782
0.2923704981803894,0,238661,0.3458346128463745
0.4132500886917114,0,190795,0.5331566333770752
0.3563845455646515,0,127278,0.44065386056900024
0.6659798622131348,1,51091,0.4064958393573761
0.6301782727241516,1,8244,0.4617525339126587
0.38917240500450134,0,79946,0.4929405450820923
0.5492367148399353,1,23459,0.5992257595062256
0.7158868908882141,1,1519,0.3342331051826477
0.2854444682598114,1,102108,1.253707766532898
0.3148161470890045,0,166515,0.37806808948516846
0.28176477551460266,0,177046,0.33095815777778625
0.2806416451931,0,251066,0.3293956518173218
0.4031364321708679,0,137701,0.5160667300224304
0.5664628744125366,1,39064,0.5683437585830688
0.43459630012512207,0,83968,0.5702152848243713
0.2811199128627777,0,139303,0.3300607204437256
0.7151344418525696,1,1550,0.3352847099304199
0.291245698928833,0,158091,0.34424635767936707
0.5322154760360718,1,19695,0.6307068467140198
0.3397388756275177,0,99547,0.41511988639831543
0.30961114168167114,0,142327,0.37050026655197144
0.674744188785553,1,17780,0.39342164993286133
0.7097870707511902,1,7480,0.34279024600982666
0.6241106390953064,1,27231,0.4714276194572449
0.5947675108909607,1,29722,0.5195846557617188
0.6368289589881897,1,96926,0.4512541890144348
0.41371241211891174,0,127696,0.533944845199585
0.2808360457420349,0,134340,0.3296659290790558
0.4750990867614746,1,41038,0.7442318797111511
0.28618645668029785,0,141953,0.3371334969997406
0.2668937146663666,0,71463,0.3104645907878876
0.41651925444602966,0,107455,0.5387438535690308
0.27667638659477234,0,162601,0.3238985538482666
0.5763046145439148,1,25399,0.5511189103126526
0.5245879292488098,1,67125,0.6451421976089478
0.26792705059051514,0,152433,0.3118751049041748
0.6777757406234741,1,2917,0.3889388144016266
0.4132390320301056,1,114418,0.883729100227356
0.5981323719024658,1,20990,0.5139431953430176
0.3316159248352051,0,107960,0.4028923213481903
0.42225372791290283,1,177069,0.8621488809585571
0.36738842725753784,1,162850,1.001335620880127
0.5791510343551636,0,61602,0.8654812574386597
0.3549259603023529,1,238997,1.0358461141586304
0.2939954996109009,0,109544,0.3481336832046509
0.6935708522796631,1,14303,0.3659018874168396
0.5178629159927368,0,110696,0.7295268177986145
0.38443905115127563,0,156584,0.48522132635116577
0.6874609589576721,1,46182,0.3747502565383911
0.681663990020752,1,7370,0.3832184374332428
0.45343634486198425,0,147543,0.6041045188903809
0.29615217447280884,0,134469,0.3511931002140045
0.6937521696090698,1,15245,0.3656404912471771
0.3720242977142334,0,113668,0.4652538001537323
0.27667734026908875,0,167489,0.32389986515045166
0.6694774031639099,1,24746,0.40125787258148193
0.6691009402275085,1,18253,0.4018203616142273
0.3360792100429535,0,145881,0.4095924198627472
0.29716676473617554,0,222609,0.35263562202453613
0.4758128821849823,1,75794,0.7427306175231934
0.6123039126396179,1,158666,0.4905265271663666
0.701689600944519,1,7445,0.35426414012908936
0.4498763084411621,0,70398,0.5976121425628662
0.33240434527397156,0,66663,0.4040725827217102
0.6271986961364746,1,68651,0.4664918780326843
0.5571923851966858,1,46796,0.584844708442688
