pred,actual,seqs,loss
0.49910444021224976,1,133752,0.694939911365509
0.5046091675758362,1,1550,0.6839710474014282
0.49876564741134644,1,102108,0.6956189274787903
0.5008899569511414,1,18253,0.6913688778877258
0.4992440342903137,1,96926,0.6946602463722229
0.49977728724479675,1,67125,0.6935927271842957
0.504534125328064,1,1741,0.6841198205947876
0.5015181303024292,1,15245,0.6901155114173889
0.5005695223808289,1,25399,0.6920087933540344
0.5051026940345764,1,1147,0.6829935312271118
0.49823716282844543,1,238997,0.6966790556907654
0.49935591220855713,1,78545,0.6944361925125122
0.4991152584552765,0,113668,0.6913792490959167
0.499350905418396,0,87367,0.6918498277664185
0.5000227689743042,0,61602,0.693192720413208
0.499563604593277,0,74702,0.6922747492790222
0.49898236989974976,0,139303,0.6911140084266663
0.49909284710884094,0,114695,0.6913345456123352
0.49852094054222107,0,204472,0.6901934146881104
0.49894922971725464,0,166515,0.6910478472709656
0.4984338581562042,0,190795,0.6900197863578796
0.4993276000022888,0,87892,0.6918032765388489
0.49897831678390503,0,144068,0.6911059021949768
0.4992188513278961,0,92854,0.6915860772132874
0.4992949068546295,0,99547,0.6917380094528198
0.4994116723537445,0,107960,0.6919712424278259
0.49825942516326904,0,277917,0.68967205286026
0.4985124170780182,0,216753,0.6901764273643494
0.4991515874862671,0,111859,0.6914517879486084
