pred,actual,seqs,loss
0.4990943968296051,0,141953,0.6913375854492188
0.5023365020751953,1,7177,0.6884850859642029
0.49856385588645935,0,168329,0.6902790069580078
0.4988890588283539,0,158091,0.6909277439117432
0.4989561140537262,1,114418,0.6952371597290039
0.5003347396850586,1,41038,0.6924779415130615
0.4986448884010315,0,142327,0.6904405951499939
0.5011614561080933,1,24746,0.690826952457428
0.5027052760124207,1,7445,0.6877512335777283
0.4994681775569916,0,127696,0.6920840740203857
0.5000740885734558,0,83968,0.6932953596115112
0.49895137548446655,1,158666,0.6952466368675232
0.4990989863872528,0,222609,0.6913467645645142
0.49979349970817566,1,68651,0.6935602426528931
0.49960654973983765,0,146312,0.6923605799674988
0.4995359778404236,0,181554,0.6922195553779602
0.5006518959999084,1,46796,0.6918442249298096
0.5001894235610962,0,80133,0.6935260891914368
0.5000304579734802,0,134469,0.6932080984115601
0.5000147223472595,0,101001,0.6931766271591187
0.500425398349762,0,79946,0.6939983367919922
0.4993557929992676,0,256067,0.6918596029281616
0.49956443905830383,0,156584,0.6922764182090759
0.4994317889213562,0,162601,0.6920114159584045
0.49936988949775696,0,156529,0.6918877363204956
0.502720832824707,1,13528,0.6877202391624451
0.5006632208824158,0,70398,0.6944745182991028
0.5038101673126221,1,7480,0.6855557560920715
0.5013061165809631,0,37149,0.6957628130912781
0.5049822926521301,1,2917,0.6832318902015686
0.5003610849380493,0,90302,0.6938695907592773
0.4989803433418274,0,257248,0.6911099553108215
0.5003032088279724,0,64456,0.6937537789344788
0.4999019205570221,0,135911,0.6929510235786438
0.49993598461151123,1,75794,0.6932752132415771
0.49970805644989014,0,110696,0.6925634741783142
0.4999614953994751,0,96990,0.6930701732635498
0.49892857670783997,0,248271,0.691006600856781
0.501920759677887,1,17780,0.6893129944801331
0.4997800290584564,1,99389,0.6935872435569763
0.4997631311416626,0,93980,0.6926735639572144
0.499257355928421,0,177046,0.6916629672050476
0.5004379153251648,0,66663,0.6940233707427979
0.49992895126342773,0,72024,0.6930050849914551
0.49861612915992737,0,251066,0.69038325548172
0.4995536506175995,0,126860,0.692254900932312
0.4989047348499298,0,240538,0.6909590363502502
0.49922266602516174,0,145434,0.6915937066078186
0.5015556812286377,1,15029,0.690040647983551
0.4991614520549774,1,73562,0.6948257088661194
0.49921825528144836,0,134340,0.6915848851203918
0.4984908998012543,1,177069,0.6961699724197388
0.500543475151062,1,23766,0.6920608282089233
0.5021073818206787,1,8244,0.6889412999153137
0.49950969219207764,0,77877,0.6921670436859131
0.499064177274704,0,82902,0.691277265548706
0.4989662170410156,0,137701,0.6910817623138428
0.4990910291671753,0,91221,0.6913309097290039
0.50128573179245,1,14303,0.6905789971351624
0.4990597665309906,0,106275,0.6912685036659241
0.49817442893981934,0,146036,0.6895027160644531
0.499705970287323,1,39064,0.6937354207038879
0.49853789806365967,0,127278,0.6902272701263428
0.5012494921684265,1,12369,0.6906512975692749
0.49864500761032104,0,132154,0.690440833568573
0.4984949827194214,0,111233,0.6901416778564453
0.4993303418159485,1,48049,0.6944873929023743
0.49929574131965637,1,13745,0.694556713104248
0.49899542331695557,1,46182,0.6951583623886108
0.501512348651886,1,5658,0.6901270747184753
0.49965691566467285,1,45251,0.693833589553833
0.4986934959888458,0,100581,0.6905375719070435
0.49848315119743347,0,107455,0.6901180744171143
0.5001257658004761,1,19978,0.6928956508636475
0.49943000078201294,0,71463,0.692007839679718
0.49833235144615173,0,145881,0.6898174285888672
0.4984625279903412,0,109544,0.6900769472122192
0.49828973412513733,0,98249,0.6897324919700623
0.4996144771575928,1,42684,0.6939185261726379
0.5004698634147644,1,23459,0.6922078728675842
0.4982009530067444,0,167489,0.6895555257797241
0.5041213631629944,1,1519,0.6849382519721985
0.5014431476593018,1,7370,0.6902650594711304
0.5000420808792114,1,20990,0.6930630207061768
0.49765050411224365,0,238661,0.6884592175483704
0.49958544969558716,1,47220,0.693976640701294
0.4992610514163971,1,51091,0.6946261525154114
0.49871453642845154,0,71134,0.6905795335769653
0.5006128549575806,1,17700,0.6919222474098206
0.4982266426086426,0,123268,0.6896067261695862
0.4983929991722107,1,88862,0.6963663697242737
0.4980825185775757,0,144199,0.6893195509910583
0.49826937913894653,0,147543,0.6896919012069702
0.4978509247303009,1,169650,0.697454571723938
0.5002387762069702,1,29722,0.6926697492599487
0.49919936060905457,0,91332,0.691547155380249
0.4993416368961334,0,80920,0.6918313503265381
0.49787357449531555,1,162850,0.6974090933799744
0.4987807273864746,0,80171,0.6907116174697876
0.4985741674900055,0,152433,0.6902995705604553
0.5014722347259521,1,12489,0.6902070641517639
0.5002810955047607,1,42867,0.6925851702690125
0.4983549118041992,0,220021,0.6898624300956726
0.4982365667819977,0,219289,0.6896265149116516
0.5003870725631714,1,29270,0.6923733353614807
0.5007500052452087,1,19695,0.6916483044624329
0.49892348051071167,1,90600,0.6953025460243225
0.49844831228256226,0,195398,0.6900486350059509
0.49877917766571045,0,127930,0.6907085180282593
0.50103360414505,1,27231,0.6910821199417114
0.5011887550354004,1,22187,0.6907724738121033
