pred,actual,seqs,loss
0.5076518058776855,1,17700,0.6779595017433167
0.5064085125923157,1,15029,0.6804115772247314
0.4865221381187439,1,88862,0.7204728722572327
0.501652717590332,1,23766,0.6898471713066101
0.501549482345581,1,22187,0.6900529861450195
0.4797002375125885,1,99389,0.7345938682556152
0.47734278440475464,1,169650,0.7395204305648804
0.525166928768158,1,19978,0.6440390944480896
0.5247390270233154,1,5658,0.6448542475700378
0.49481824040412903,1,48049,0.7035647630691528
0.5093445181846619,1,13528,0.6746306419372559
0.5082414150238037,1,29270,0.6767987012863159
0.4910956919193268,0,80920,0.6754952669143677
0.4941297769546509,0,96990,0.6814751029014587
0.48918551206588745,0,101001,0.6717488169670105
0.48660042881965637,0,80171,0.6667008399963379
0.4785243272781372,0,248271,0.6510926485061646
0.4910593628883362,0,77877,0.6754239201545715
0.5051425099372864,0,37149,0.7034854888916016
0.48877695202827454,0,220021,0.6709492802619934
0.4877299666404724,0,132154,0.6689034104347229
0.4812100827693939,0,146312,0.6562562584877014
0.4968743324279785,0,71134,0.6869152784347534
0.49458205699920654,0,91221,0.682369589805603
0.4958856403827667,0,82902,0.6849521398544312
0.4910435974597931,0,100581,0.6753929257392883
0.4868670403957367,0,168329,0.6672202944755554
0.4851524531841278,0,127930,0.6638844609260559
0.47404107451438904,0,257248,0.6425321698188782
