pred,actual,seqs,loss
0.5006154775619507,0,87367,0.6943789124488831
0.49977919459342957,1,20990,0.69358891248703
0.4721090793609619,0,240538,0.63886559009552
0.4910207986831665,0,66663,0.6753481030464172
0.48923012614250183,1,42684,0.714922308921814
0.4816323518753052,1,73562,0.7305741906166077
0.48993074893951416,0,139303,0.6732087731361389
0.5103031396865845,1,12369,0.6727503538131714
0.49117183685302734,1,46796,0.7109612226486206
0.4820385277271271,0,177046,0.657854437828064
0.48753833770751953,0,137701,0.6685293912887573
0.4897834360599518,1,114418,0.7137919664382935
0.4817657172679901,0,251066,0.6573278307914734
0.5021352767944336,1,42867,0.6888857483863831
0.48298537731170654,0,222609,0.6596841216087341
0.48525798320770264,0,106275,0.6640894412994385
0.5022897720336914,1,51091,0.6885780692100525
0.4863733649253845,0,145881,0.666258692741394
0.4959944188594818,0,127696,0.6851679682731628
0.4882854223251343,0,158091,0.6699882745742798
0.48738592863082886,0,204472,0.6682320237159729
0.49819692969322205,0,83968,0.6895475387573242
0.4989490509033203,0,87892,0.6910474896430969
0.4862729012966156,0,92854,0.6660630702972412
0.48255982995033264,0,141953,0.6588613986968994
0.48656171560287476,1,133752,0.7203915119171143
0.48067614436149597,0,134469,0.6552276015281677
0.5656139254570007,1,2917,0.5698435306549072
0.4843536913394928,0,142327,0.6623342037200928
0.486898809671402,1,90600,0.719698965549469
0.4897782802581787,0,126860,0.6729099154472351
0.48550355434417725,0,113668,0.6645666360855103
0.4925168454647064,0,61602,0.6782917380332947
0.49704083800315857,0,123268,0.6872463226318359
0.5138742327690125,1,17780,0.6657767295837402
0.48561033606529236,0,107455,0.6647741794586182
0.4810723066329956,0,195398,0.655990719795227
0.49342361092567444,0,80133,0.6800801753997803
0.5045379400253296,1,23459,0.6841122508049011
0.5088197588920593,1,7177,0.6756614446640015
0.4936685264110565,0,111859,0.680563747882843
0.48771610856056213,0,135911,0.6688763499259949
0.487520307302475,0,190795,0.6684942245483398
0.49295294284820557,0,166515,0.6791514754295349
0.4927663505077362,0,98249,0.6787835359573364
0.4889258146286011,0,109544,0.671240508556366
0.49003010988235474,0,111233,0.6734036207199097
0.486898809671402,0,238661,0.667282223701477
0.4771106541156769,1,158666,0.7400068640708923
0.5011404156684875,1,25399,0.6908689737319946
0.4842856526374817,0,219289,0.6622022390365601
0.5064302682876587,1,19695,0.6803686618804932
0.49464306235313416,1,41038,0.7039188742637634
0.5190876722335815,1,7370,0.6556825041770935
0.4870285987854004,0,134340,0.6675351858139038
0.4828411638736725,0,167489,0.6594052314758301
0.48572373390197754,0,90302,0.6649946570396423
0.49194207787513733,0,64456,0.67715984582901
0.4842568039894104,1,75794,0.7251399159431458
0.5199131965637207,0,71463,0.7337883710861206
0.483524352312088,0,156584,0.6607271432876587
0.4952266812324524,1,27231,0.7027396559715271
0.49175405502319336,0,93980,0.6767898201942444
0.5011433959007263,1,12489,0.6908630132675171
0.4873654246330261,0,127278,0.6681920289993286
0.4772516191005707,0,216753,0.6486550569534302
0.4899401366710663,1,45251,0.7134720683097839
0.5400590300559998,1,1741,0.6160768270492554
0.5578461289405823,1,1550,0.5836721062660217
0.5111357569694519,1,8244,0.6711200475692749
0.47735396027565,1,162850,0.7394970059394836
0.49113020300865173,0,91332,0.6755630970001221
0.4838925302028656,0,114695,0.6614402532577515
0.559419572353363,1,1519,0.5808554887771606
0.4885016083717346,0,70398,0.6704108119010925
0.49473336338996887,0,74702,0.6826689839363098
0.47044119238853455,0,277917,0.6357110738754272
0.47771862149238586,0,144199,0.6495487689971924
0.49406516551971436,1,29722,0.7050878405570984
0.5437875390052795,1,1147,0.609196662902832
0.4757728576660156,0,156529,0.6458302140235901
0.5068163871765137,1,7480,0.6796064972877502
0.4769190847873688,1,177069,0.7404084205627441
0.47602489590644836,1,68651,0.7422851324081421
0.4849260151386261,0,144068,0.6634447574615479
0.5025476217269897,1,18253,0.6880648732185364
0.48950397968292236,1,39064,0.7143626809120178
0.48072946071624756,0,110696,0.655330240726471
0.5138153433799744,1,15245,0.6658913493156433
0.47870171070098877,0,181554,0.6514328718185425
0.5101829171180725,1,14303,0.6729859709739685
0.481807678937912,0,99547,0.6574088335037231
0.47789114713668823,0,107960,0.6498791575431824
0.49042224884033203,1,96926,0.7124885320663452
0.482383131980896,1,78545,0.7290166020393372
0.47974246740341187,0,147543,0.6534313559532166
0.4874907433986664,0,79946,0.6684365272521973
0.49045953154563904,1,46182,0.7124125361442566
0.4830355644226074,0,145434,0.6597812175750732
0.4820973575115204,0,162601,0.6579679846763611
0.5253317952156067,1,7445,0.6437252163887024
0.4780046045780182,1,67125,0.7381349205970764
0.482357382774353,0,152433,0.6584702134132385
0.48276180028915405,0,146036,0.6592518091201782
0.513905942440033,1,13745,0.6657150387763977
0.5060076117515564,1,24746,0.6812035441398621
0.5056852102279663,1,47220,0.6818408966064453
0.47326457500457764,0,256067,0.6410568952560425
0.490203320980072,0,72024,0.6737433075904846
0.4868946075439453,1,102108,0.7197076082229614
0.47668835520744324,1,238997,0.7408923506736755
