pred,actual,seqs,loss
0.7155925631523132,1,7480,0.3346443176269531
0.6254580616950989,1,23459,0.4692710041999817
0.49828314781188965,1,162850,0.6965867877006531
0.47194960713386536,1,46182,0.7508830428123474
0.2871308922767639,1,68651,1.247817039489746
0.7374200224876404,1,41038,0.3045976459980011
0.7074567675590515,1,13745,0.3460787534713745
0.5405184030532837,1,8244,0.6152266263961792
0.55828458070755,1,51091,0.5828864574432373
0.7598471641540527,1,19695,0.27463796734809875
0.37468069791793823,1,158666,0.9816811084747314
0.7992697954177856,1,1519,0.22405672073364258
0.3204781115055084,0,156584,0.3863658308982849
0.19907429814338684,0,146036,0.22198709845542908
0.293689489364624,0,141953,0.3477003276348114
0.36543241143226624,0,70398,0.4548114836215973
0.20226341485977173,0,177046,0.225976824760437
0.2863861322402954,0,127696,0.3374132812023163
0.3266318440437317,0,195398,0.3954630494117737
0.21477407217025757,0,110696,0.24178379774093628
0.506557285785675,0,83968,0.7063485383987427
0.41480523347854614,0,64456,0.5358105897903442
0.23507438600063324,0,144199,0.26797670125961304
0.2737371027469635,0,90302,0.31984320282936096
0.2640189230442047,0,156529,0.30655086040496826
0.5191729664802551,0,106275,0.7322476506233215
0.20356833934783936,0,152433,0.22761395573616028
0.32631367444992065,0,137701,0.3949906527996063
0.224086731672287,0,181554,0.25371453166007996
