pred,actual,seqs,loss
0.4787213206291199,1,39064,0.7366366386413574
0.4785371422767639,1,114418,0.7370214462280273
0.4827131927013397,1,47220,0.7283326387405396
0.480802983045578,1,42867,0.7322977185249329
0.48089349269866943,1,12369,0.7321094870567322
0.47794610261917114,1,75794,0.7382572889328003
0.4780697822570801,1,177069,0.7379985451698303
0.48036372661590576,1,27231,0.7332116961479187
0.4802964925765991,1,42684,0.7333516478538513
0.4809816777706146,1,14303,0.7319260835647583
0.4801105260848999,1,29722,0.7337389588356018
0.4798833727836609,0,66663,0.6537021994590759
0.478047639131546,0,135911,0.6501789689064026
0.4773855209350586,0,222609,0.6489112377166748
0.47757089138031006,0,98249,0.6492660045623779
0.47929397225379944,0,127278,0.6525696516036987
0.47956398129463196,0,126860,0.6530883312225342
0.4772765040397644,0,147543,0.6487026214599609
0.47728431224823,0,167489,0.6487175822257996
0.4783492386341095,0,107455,0.6507569551467896
0.47786322236061096,0,238661,0.6498256921768188
0.4766911566257477,0,134469,0.6475834846496582
0.4800768196582794,0,158091,0.6540741920471191
0.47880998253822327,0,123268,0.6516405940055847
