pred,actual,seqs,loss
0.5862007737159729,1,39064,0.534092903137207
0.4774583578109741,1,114418,0.7392783164978027
0.4690719544887543,1,47220,0.756999135017395
0.5086581110954285,1,42867,0.6759791970252991
0.6093061566352844,1,12369,0.49543440341949463
0.4780194163322449,1,75794,0.7381039261817932
0.4481007754802704,1,177069,0.8027371168136597
0.5442615151405334,1,27231,0.6083254218101501
0.5325692296028137,1,42684,0.6300423741340637
0.5750384330749512,1,14303,0.5533183813095093
0.5010687112808228,1,29722,0.6910120248794556
0.5167641043663025,0,66663,0.727250337600708
0.46382462978363037,0,135911,0.6232939958572388
0.4521853029727936,0,222609,0.6018182039260864
0.4806792140007019,0,98249,0.6552335023880005
0.48726436495780945,0,127278,0.6679949164390564
0.44228288531303406,0,126860,0.583903431892395
0.43782222270965576,0,147543,0.5759371519088745
0.437759667634964,0,167489,0.5758258700370789
0.4635922908782959,0,107455,0.6228607892990112
0.43687430024147034,0,238661,0.5742524266242981
0.43850019574165344,0,134469,0.5771438479423523
0.44022583961486816,0,158091,0.5802218914031982
0.4507513642311096,0,123268,0.5992040634155273
