pred,actual,seqs,loss
0.4486616551876068,0,87892,0.5954065918922424
0.44078707695007324,0,220021,0.5812249779701233
0.46108752489089966,0,111859,0.6182020902633667
0.4835022985935211,0,127696,0.6606844663619995
0.5951277613639832,1,7370,0.5189791917800903
0.47064071893692017,0,71134,0.6360878944396973
0.4474206268787384,1,238997,0.8042561411857605
0.4394444525241852,0,257248,0.5788269639015198
0.46981188654899597,0,139303,0.6345233917236328
0.5034918785095215,1,78545,0.6861876845359802
0.47572728991508484,0,145434,0.6457433104515076
0.5197222232818604,1,45251,0.6544607877731323
0.4861851930618286,0,61602,0.6658923625946045
0.600690484046936,1,7445,0.5096755027770996
0.4880612790584564,0,83968,0.669550359249115
0.4533678889274597,0,177046,0.603979229927063
0.6283383369445801,1,1550,0.46467649936676025
0.5857088565826416,1,19695,0.5349324345588684
0.4771788716316223,0,142327,0.6485158801078796
0.45533254742622375,0,134340,0.6075798273086548
0.5328077077865601,1,29270,0.6295946836471558
0.4777590334415436,0,90302,0.6496261954307556
0.4573861360549927,0,96990,0.6113573312759399
0.5971110463142395,1,68651,0.5156521797180176
0.48277267813682556,0,101001,0.6592727899551392
0.45640769600868225,0,145881,0.6095557808876038
0.48984646797180176,0,92854,0.6730435490608215
0.5301536917686462,1,46182,0.634588360786438
0.5574305057525635,1,5658,0.584417462348938
0.6052197217941284,1,8244,0.5021637082099915
0.43608346581459045,0,71463,0.5728490352630615
0.4845188856124878,0,77877,0.6626546382904053
0.45704329013824463,0,156584,0.6107257008552551
0.47004351019859314,1,162850,0.7549300193786621
0.49217885732650757,0,80920,0.6776259541511536
0.46635016798973083,0,106275,0.628015398979187
0.4572008550167084,0,216753,0.6110159158706665
0.5336112380027771,1,22187,0.6280877590179443
0.4697231948375702,0,152433,0.6343561410903931
0.4811910390853882,0,107960,0.6562195420265198
0.45658770203590393,0,100581,0.6098869442939758
0.4684050977230072,0,110696,0.6318735480308533
0.5553615093231201,1,18253,0.5881360173225403
0.46909967064857483,0,82902,0.6331809759140015
0.45941856503486633,0,93980,0.6151099801063538
0.5391196012496948,0,37149,0.7746167182922363
0.4364106059074402,0,240538,0.5734293460845947
0.443090558052063,0,87367,0.5853526592254639
0.46868905425071716,0,72024,0.6324078440666199
0.4501529932022095,0,114695,0.5981152057647705
0.4313671886920929,0,277917,0.5645203590393066
0.5735934972763062,1,20990,0.5558342933654785
0.5529202222824097,1,1147,0.5925415754318237
0.4531311094760895,0,113668,0.6035462021827698
0.46914011240005493,0,127930,0.6332571506500244
0.45937055349349976,1,133752,0.7778980731964111
0.46143943071365356,1,90600,0.7734044790267944
0.5635588765144348,1,1741,0.5734834671020508
0.4814896583557129,0,91332,0.65679532289505
0.42874646186828613,0,162601,0.5599221587181091
0.43654343485832214,0,146036,0.5736650228500366
0.4733123779296875,0,80133,0.6411476731300354
0.5161740183830261,1,88862,0.6613113284111023
0.4831162393093109,0,79946,0.6599372625350952
0.44085007905960083,0,99547,0.5813376307487488
0.4522133469581604,0,156529,0.6018694043159485
0.5391390919685364,1,15245,0.6177816987037659
0.43152251839637756,0,166515,0.564793586730957
0.4423651695251465,0,132154,0.5840509533882141
0.42851701378822327,0,195398,0.5595206022262573
0.42740708589553833,0,248271,0.5575802326202393
0.4288720488548279,0,204472,0.5601420402526855
0.4638621211051941,1,67125,0.7681679129600525
0.4427404999732971,1,169650,0.8147714734077454
0.5511797070503235,1,13528,0.595694363117218
0.49660417437553406,1,24746,0.6999620199203491
0.48278090357780457,1,23459,0.7281923294067383
0.46347469091415405,0,70398,0.6226415634155273
0.4331173300743103,0,190795,0.5676029324531555
0.573473334312439,1,15029,0.5560438632965088
0.45541149377822876,0,141953,0.6077247858047485
0.4256998598575592,0,146312,0.554603099822998
0.4384881556034088,0,109544,0.5771223902702332
0.42800408601760864,0,219289,0.5586234331130981
0.49395671486854553,1,25399,0.7053073644638062
0.5530813932418823,1,46796,0.5922501087188721
0.4343818128108978,0,168329,0.5698360204696655
0.4902929365634918,1,158666,0.7127522230148315
0.5467426180839539,1,7177,0.6037771105766296
0.5498465895652771,1,12489,0.5981159806251526
0.4341490864753723,0,111233,0.5694246292114258
0.5130732655525208,1,102108,0.667336642742157
0.47340500354766846,1,41038,0.7478040456771851
0.582452118396759,1,1519,0.5405082702636719
0.43234893679618835,0,91221,0.56624835729599
0.5098604559898376,1,17700,0.6736181974411011
0.44851940870285034,0,74702,0.5951486229896545
0.5398121476173401,1,48049,0.6165340542793274
0.42871612310409546,0,256067,0.5598690509796143
0.5060048699378967,0,64456,0.705229640007019
0.5148885846138,1,19978,0.6638047695159912
0.42712122201919556,0,144068,0.5570811629295349
0.5323734283447266,1,13745,0.6304100751876831
0.4348020851612091,0,137701,0.5705792903900146
0.4317265748977661,0,181554,0.5651525855064392
0.6281667351722717,1,2917,0.46494966745376587
0.44916483759880066,1,73562,0.8003653287887573
0.5665157437324524,1,7480,0.5682504177093506
0.5117474794387817,1,99389,0.6699239611625671
0.5202843546867371,1,51091,0.6533797979354858
0.43731021881103516,0,144199,0.57502681016922
0.4410136044025421,0,251066,0.5816301107406616
0.5180552005767822,1,23766,0.6576734781265259
0.5824969410896301,1,17780,0.5404313802719116
0.45741814374923706,1,96926,0.782157301902771
0.4464210271835327,0,80171,0.5913508534431458
