pred,actual,seqs,loss
0.4715602397918701,0,166515,0.6378264427185059
0.46081286668777466,1,133752,0.7747632265090942
0.4680344760417938,0,70398,0.6311765909194946
0.44945383071899414,0,99547,0.5968444347381592
0.49648284912109375,1,29722,0.7002063393592834
0.5003767013549805,1,96926,0.6923940777778625
0.4870123267173767,0,77877,0.6675034761428833
0.5343356728553772,1,48049,0.6267310380935669
0.4981290102005005,1,99389,0.6968961954116821
0.5019702911376953,0,135911,0.6970955729484558
0.4453897774219513,0,248271,0.5894896984100342
0.510676920413971,1,47220,0.6720181703567505
0.46674469113349915,0,204472,0.6287549734115601
0.5884049534797668,1,15029,0.5303398370742798
0.5163795351982117,0,66663,0.7264548540115356
0.4844827651977539,0,113668,0.6625845432281494
0.5316150784492493,1,39064,0.6318355798721313
0.478445440530777,0,216753,0.6509413719177246
0.4746169149875641,0,107960,0.6436275839805603
0.4955674409866333,0,106275,0.6843211054801941
0.5169583559036255,0,96990,0.7276524305343628
0.46090736985206604,0,80171,0.6178678870201111
0.49631378054618835,0,127930,0.6858018040657043
0.4951624274253845,0,167489,0.6835185289382935
0.5119397640228271,0,110696,0.7173164486885071
0.6569662094116211,1,1550,0.4201226830482483
0.5195139646530151,0,123268,0.732957124710083
0.6402217745780945,1,5658,0.44594064354896545
0.4801958203315735,0,87892,0.6543031334877014
0.6444724202156067,1,1519,0.4393232464790344
0.46248090267181396,0,91221,0.620790958404541
0.49852675199508667,0,98249,0.6902050375938416
0.4536612331867218,0,141953,0.6045160293579102
0.4662807881832123,0,146312,0.6278854012489319
0.4718986451625824,1,46182,0.7509910464286804
0.4580671191215515,0,132154,0.6126131415367126
0.45555970072746277,0,111859,0.6079970002174377
0.4522552788257599,0,144068,0.6019459366798401
0.5861019492149353,1,23459,0.5342615246772766
0.5515135526657104,1,68651,0.5950888395309448
0.4460924565792084,0,101001,0.5907574892044067
0.43696457147598267,0,168329,0.5744127035140991
0.48611631989479065,0,71134,0.6657583713531494
0.44647014141082764,0,126860,0.5914396047592163
0.4838947653770447,0,80920,0.6614446043968201
0.5829042792320251,0,64456,0.874439537525177
0.4550282657146454,0,100581,0.6070213317871094
0.4794817566871643,0,74702,0.6529303193092346
0.5419771075248718,1,27231,0.6125315427780151
0.5314744114875793,1,13528,0.6321002244949341
0.43376028537750244,0,195398,0.5687377452850342
0.6555943489074707,1,1147,0.42221304774284363
0.45122236013412476,1,75794,0.7957950234413147
0.4916132390499115,1,42867,0.7100629806518555
0.4240208566188812,0,181554,0.5516838431358337
0.4248861074447632,0,156584,0.5531871914863586
0.43423300981521606,0,92854,0.5695729851722717
0.4446185827255249,0,114695,0.5881001949310303
0.5710206031799316,1,13745,0.5603299736976624
0.43696483969688416,0,83968,0.5744131803512573
0.4338912069797516,0,139303,0.5689690113067627
0.4253148138523102,1,158666,0.8549256324768066
0.431189626455307,0,158091,0.5642081499099731
0.5769296288490295,1,7480,0.5500349998474121
0.42723286151885986,0,257248,0.5572760105133057
0.4348069131374359,0,177046,0.5705878734588623
0.5139560699462891,1,22187,0.6656174659729004
0.4678991436958313,1,51091,0.7595025300979614
0.5411252379417419,1,88862,0.6141045093536377
0.5466375946998596,1,102108,0.6039692163467407
0.4321538805961609,1,177069,0.8389735221862793
0.4279686212539673,0,127278,0.5585614442825317
0.4249635934829712,0,156529,0.5533219575881958
0.5395380854606628,1,23766,0.6170418858528137
0.5237776637077332,0,37149,0.7418704628944397
0.4247743487358093,0,134469,0.5529928803443909
0.4254434406757355,0,190795,0.5541567206382751
0.42668384313583374,0,127696,0.556317925453186
0.592017650604248,1,18253,0.5242187976837158
0.42573606967926025,1,162850,0.8539356589317322
0.49855461716651917,0,61602,0.6902605891227722
0.4957738220691681,1,14303,0.701635479927063
0.5288950204849243,1,17700,0.6369653344154358
0.5730863213539124,1,19695,0.5567189455032349
0.4259101152420044,0,238661,0.554969310760498
0.4336508512496948,1,114418,0.835515558719635
0.4349483251571655,1,78545,0.8325280547142029
0.4369973838329315,0,146036,0.5744709968566895
0.49311280250549316,1,19978,0.7070173025131226
0.4306865334510803,0,222609,0.5633240938186646
0.5024968981742859,1,25399,0.6881657838821411
0.42399218678474426,0,277917,0.5516340732574463
0.42835602164268494,0,137701,0.5592389106750488
0.5718672275543213,1,8244,0.5588484406471252
0.46221792697906494,1,67125,0.7717188000679016
0.4374665319919586,0,147543,0.5753046274185181
0.43105003237724304,0,220021,0.5639627575874329
0.45870038866996765,1,41038,0.7793580293655396
0.4342305064201355,0,152433,0.5695685148239136
0.4498734772205353,0,107455,0.5976070165634155
0.5197051167488098,1,29270,0.6544936895370483
0.424234002828598,1,169650,0.8574700951576233
0.4416406452655792,0,90302,0.582752525806427
0.4428440034389496,0,82902,0.5849100351333618
0.5409163236618042,1,15245,0.6144906878471375
0.5519276261329651,1,12369,0.5943383574485779
0.6861730217933655,1,1741,0.3766254782676697
0.4309186041355133,0,87367,0.5637317895889282
0.43193575739860535,0,144199,0.5655207633972168
0.42413514852523804,1,238997,0.8577031493186951
0.49210622906684875,1,42684,0.7090606689453125
