pred,actual,seqs,loss
0.5753883719444275,1,7445,0.5527100563049316
0.5558357834815979,1,17780,0.5872823596000671
0.49216708540916443,1,24746,0.7089369893074036
0.46256473660469055,1,45251,0.7709687948226929
0.5844305157661438,1,7370,0.5371173620223999
0.5375925302505493,1,12489,0.6206544041633606
0.49646681547164917,1,20990,0.7002386450767517
0.4406742453575134,1,73562,0.8194493651390076
0.5894343852996826,1,2917,0.5285918712615967
0.5284910798072815,1,46796,0.6377293467521667
0.5834527015686035,1,7177,0.5387918949127197
0.4462674856185913,1,90600,0.8068367838859558
0.4965898394584656,0,91332,0.6863499879837036
0.4253397285938263,0,142327,0.5539762377738953
0.43482211232185364,0,111233,0.570614755153656
0.45935314893722534,0,109544,0.6149889826774597
0.43039077520370483,0,71463,0.5628046989440918
0.4225724935531616,0,256067,0.5491724014282227
0.42314109206199646,0,134340,0.5501575469970703
0.44570913910865784,0,80133,0.5900657176971436
0.4232531487941742,0,251066,0.5503518581390381
0.43760770559310913,0,93980,0.5755556225776672
0.4551183581352234,0,72024,0.6071866750717163
0.46109625697135925,0,79946,0.6182183027267456
0.4268670082092285,0,162601,0.5566375255584717
0.4288717210292816,0,219289,0.5601414442062378
0.4311598539352417,0,240538,0.5641558170318604
0.4276342988014221,0,145881,0.5579771399497986
0.4411836564540863,0,145434,0.58193439245224
