pred,actual,seqs,loss
0.5103157758712769,1,7445,0.6727255582809448
0.49926960468292236,1,17780,0.6946090459823608
0.5026803016662598,1,24746,0.6878008842468262
0.4975108504295349,1,45251,0.6981379389762878
0.504677414894104,1,7370,0.6838358640670776
0.501638650894165,1,12489,0.6898752450942993
0.5016087889671326,1,20990,0.6899347901344299
0.5000842213630676,1,73562,0.6929787397384644
0.503734290599823,1,2917,0.685706377029419
0.5017898082733154,1,46796,0.6895739436149597
0.5100767612457275,1,7177,0.6731940507888794
0.49796104431152344,1,90600,0.6972334384918213
0.4994885325431824,0,91332,0.6921247839927673
0.49674132466316223,0,142327,0.6866509914398193
0.49708300828933716,0,111233,0.6873301267623901
0.49886828660964966,0,109544,0.6908863186836243
0.4961397647857666,0,71463,0.6854563355445862
0.4950621426105499,0,256067,0.6833199262619019
0.4962778389453888,0,134340,0.6857304573059082
0.49776196479797363,0,80133,0.6886811256408691
0.4941031038761139,0,251066,0.6814224123954773
0.4985864758491516,0,93980,0.6903241276741028
0.4965318739414215,0,72024,0.6862348914146423
0.4985748827457428,0,79946,0.6903010010719299
0.49706995487213135,0,162601,0.6873041987419128
0.494486540555954,0,219289,0.682180643081665
0.49441611766815186,0,240538,0.6820412874221802
0.49404072761535645,0,145881,0.681299090385437
0.4971405267715454,0,145434,0.6874445080757141
