pred,actual,seqs,loss
0.5004774928092957,1,17700,0.6921926736831665
0.50152587890625,1,15029,0.6901000738143921
0.5029679536819458,1,88862,0.687228798866272
0.5011964440345764,1,23766,0.690757155418396
0.5002783536911011,1,22187,0.6925906538963318
0.5035629272460938,1,99389,0.6860466003417969
0.4960048794746399,1,169650,0.701169490814209
0.5033424496650696,1,19978,0.6864845156669617
0.4991443455219269,1,5658,0.6948599815368652
0.49672192335128784,1,48049,0.6997249126434326
0.5075637698173523,1,13528,0.678132951259613
0.5008352994918823,1,29270,0.6914779543876648
0.495814710855484,0,80920,0.6848114728927612
0.4990650713443756,0,96990,0.6912790536880493
0.49840423464775085,0,101001,0.6899607181549072
0.49742943048477173,0,80171,0.6880192160606384
0.4975270628929138,0,248271,0.6882135272026062
0.4957824945449829,0,77877,0.684747576713562
0.5030918717384338,0,37149,0.699350118637085
0.49790844321250916,0,220021,0.6889727711677551
0.4969401955604553,0,132154,0.687046229839325
0.49561482667922974,0,146312,0.6844151020050049
0.5011835098266602,0,71134,0.6955170035362244
0.49570971727371216,0,91221,0.684603214263916
0.49841371178627014,0,82902,0.689979612827301
0.4983709752559662,0,100581,0.689894437789917
0.4960092008113861,0,168329,0.6851972937583923
0.49768877029418945,0,127930,0.6885353922843933
0.4973548650741577,0,257248,0.6878708600997925
