pred,actual,seqs,loss
0.4969216585159302,0,109544,0.6870093941688538
0.5080334544181824,1,7480,0.6772080063819885
0.49583718180656433,0,277917,0.6848559975624084
0.4943540096282959,0,71463,0.6819185018539429
0.49614033102989197,1,114418,0.7008964419364929
0.4961922764778137,1,238997,0.7007917761802673
0.4982880651950836,0,166515,0.6897291541099548
0.49813729524612427,1,27231,0.6968795657157898
0.49881383776664734,1,67125,0.6955223083496094
0.4989175498485565,0,216753,0.6909846067428589
0.49845412373542786,0,87892,0.6900601983070374
0.4979495704174042,1,47220,0.6972564458847046
0.4987623393535614,0,127696,0.690674901008606
0.5051629543304443,1,13745,0.6828742027282715
0.4983033537864685,0,99547,0.6897596120834351
0.49763715267181396,0,90302,0.6884326338768005
0.5004226565361023,1,158666,0.6923022270202637
0.49722573161125183,0,219289,0.6876139640808105
0.4967688024044037,0,91332,0.6867055892944336
0.5007671117782593,0,74702,0.6946825981140137
0.4994851350784302,0,195398,0.6921179890632629
0.4957633912563324,0,158091,0.6847096681594849
0.4973902404308319,0,238661,0.6879412531852722
0.49661558866500854,0,66663,0.6864011883735657
0.49865713715553284,0,93980,0.6904650330543518
0.5038427114486694,1,7370,0.685491144657135
0.5007168054580688,0,111859,0.6945818066596985
0.5002724528312683,1,12489,0.6926023960113525
0.5002071261405945,0,147543,0.6935614943504333
0.4999215602874756,1,25399,0.6933040618896484
0.4999760389328003,0,80133,0.6930992603302002
0.498341828584671,0,107960,0.689836323261261
0.4965425729751587,0,156529,0.6862561106681824
0.4979633092880249,0,134469,0.6890820860862732
0.5002240538597107,1,73562,0.6926991939544678
0.49812155961990356,0,123268,0.6893973350524902
0.4967826306819916,0,145434,0.686733067035675
0.499916136264801,0,110696,0.6929794549942017
0.5038483738899231,1,8244,0.6854798793792725
0.509198784828186,1,1550,0.6749168038368225
0.49762770533561707,0,152433,0.6884137988090515
0.4970948100090027,0,70398,0.6873536109924316
0.49497929215431213,0,142327,0.6831558346748352
0.5017843246459961,0,145881,0.6967222094535828
0.4981846213340759,0,107455,0.6895229816436768
0.4980526864528656,0,61602,0.6892601251602173
0.4992658495903015,0,135911,0.6916799545288086
0.4976435899734497,0,114695,0.6884454488754272
0.4996301233768463,1,51091,0.6938872337341309
0.5068920850753784,1,12369,0.6794571280479431
0.49609503149986267,0,251066,0.6853675842285156
0.5032147169113159,1,41038,0.6867383122444153
0.5053219795227051,1,1519,0.6825594902038574
0.5057207942008972,1,15245,0.6817705631256104
0.49771806597709656,0,222609,0.6885936856269836
0.4964110553264618,0,177046,0.6859949231147766
0.4984476566314697,0,92854,0.6900473237037659
0.49591097235679626,0,72024,0.6850023865699768
0.5000495910644531,1,23459,0.6930480003356934
0.4941052794456482,0,167489,0.6814267039299011
0.495973140001297,0,240538,0.6851257085800171
0.5019193291664124,1,68651,0.6893158555030823
0.49451112747192383,0,144068,0.6822292804718018
0.508721649646759,1,7177,0.6758542656898499
0.49534323811531067,0,134340,0.6838767528533936
0.4935595989227295,0,256067,0.6803486347198486
0.511177659034729,1,1147,0.6710380911827087
0.5053586363792419,1,18253,0.6824869513511658
0.49782994389533997,1,162850,0.6974967122077942
0.4984430968761444,1,90600,0.6962658762931824
0.5047481656074524,1,17780,0.6836956739425659
0.49472835659980774,0,126860,0.6826590895652771
0.49609139561653137,0,146036,0.6853603720664978
0.5040490031242371,1,24746,0.6850817799568176
0.5043896436691284,0,64456,0.7019652128219604
0.4957328140735626,0,141953,0.6846490502357483
0.4963172972202301,0,127278,0.6858087778091431
0.49506381154060364,0,181554,0.6833232045173645
0.5017315745353699,1,45251,0.6896899938583374
0.5006001591682434,1,46796,0.6919475793838501
0.4958449602127075,0,98249,0.6848714351654053
0.4973873198032379,1,46182,0.6983862519264221
0.5005651712417603,1,39064,0.6920174956321716
0.49771830439567566,1,42684,0.697721004486084
0.49426963925361633,0,204472,0.6817516088485718
0.5005728006362915,1,29722,0.6920022368431091
0.5018829703330994,1,78545,0.6893883347511292
0.4996654987335205,0,144199,0.6924784183502197
0.49935781955718994,1,75794,0.6944323778152466
0.4953899383544922,0,162601,0.6839693188667297
0.5048171877861023,1,14303,0.6835589408874512
0.49601489305496216,0,137701,0.6852085590362549
0.49487942457199097,0,190795,0.6829581260681152
0.49830418825149536,1,42867,0.6965445876121521
0.5031558275222778,1,19695,0.6868553757667542
0.4957752227783203,0,156584,0.6847331523895264
0.49742504954338074,0,106275,0.6880105137825012
0.49823763966560364,1,96926,0.696678102016449
0.4969780147075653,0,139303,0.6871213912963867
0.4968530237674713,0,87367,0.6868729591369629
0.49894827604293823,1,177069,0.6952528357505798
0.5038132667541504,1,20990,0.6855495572090149
0.49717044830322266,0,79946,0.6875040531158447
0.4968876242637634,0,83968,0.6869417428970337
0.49767136573791504,1,133752,0.6978153586387634
0.5083250403404236,1,1741,0.6766341924667358
0.5032761693000793,1,2917,0.6866162419319153
0.4972634017467499,0,111233,0.6876888871192932
0.4976373314857483,0,113668,0.6884329915046692
0.5055643320083618,1,7445,0.6820799708366394
0.5048583745956421,1,102108,0.6834773421287537
