pred,actual,seqs,loss
0.4995909035205841,0,152433,0.6923293471336365
0.49993896484375,0,37149,0.6930251121520996
0.49904999136924744,0,216753,0.6912489533424377
0.49887385964393616,0,256067,0.6908974051475525
0.4993549585342407,1,23459,0.694438099861145
0.4992055296897888,0,111233,0.6915594935417175
0.5004094839096069,1,2917,0.6923285722732544
0.49973997473716736,0,181554,0.6926272511482239
0.4998134970664978,0,107960,0.69277423620224
0.4992615282535553,1,73562,0.694625198841095
0.4994373619556427,0,195398,0.6920225620269775
0.500257670879364,1,13528,0.6926319599151611
0.5003413558006287,0,145434,0.693830132484436
0.5005155205726624,1,24746,0.6921166777610779
0.5001283288002014,0,106275,0.6934038996696472
0.5000064969062805,0,132154,0.6931601762771606
0.5005050301551819,1,15029,0.6921376585960388
0.501704752445221,1,1519,0.6897434592247009
0.49939900636672974,0,190795,0.6919459104537964
0.5002754330635071,0,70398,0.6936982274055481
0.5005041360855103,1,45251,0.6921394467353821
0.5000656843185425,0,93980,0.6932785511016846
0.5004572868347168,0,64456,0.6940621733665466
0.5006811618804932,1,5658,0.6917858123779297
0.5007038712501526,0,77877,0.694555938243866
0.5004357099533081,0,83968,0.6940189599990845
0.5002395510673523,0,87367,0.6936264038085938
0.5007402300834656,1,88862,0.6916677951812744
0.5009889602661133,1,25399,0.6911712288856506
0.4993698298931122,1,133752,0.6944082975387573
0.5003159046173096,0,113668,0.6937791705131531
0.5001413226127625,0,111859,0.6934298872947693
0.5005718469619751,0,141953,0.6942915320396423
0.5026459097862244,1,1147,0.6878693103790283
0.50057452917099,0,144068,0.6942968964576721
0.5009319186210632,0,137701,0.6950127482414246
0.5003325343132019,0,79946,0.6938124895095825
0.5003352761268616,1,78545,0.6924768686294556
0.5004016160964966,0,166515,0.6939507126808167
0.5003660917282104,0,156529,0.6938796043395996
0.5002551674842834,0,277917,0.693657636642456
0.5005214810371399,0,101001,0.6941906809806824
0.5004321932792664,1,13745,0.6922831535339355
0.5005910992622375,0,204472,0.694330096244812
0.5002210140228271,0,71463,0.6935893297195435
0.49971482157707214,0,109544,0.6925770044326782
0.5001625418663025,0,219289,0.6934723258018494
0.49975430965423584,0,251066,0.6926559209823608
0.5001710653305054,0,71134,0.6934893727302551
0.5004885196685791,0,100581,0.694124698638916
0.5003495812416077,0,61602,0.693846583366394
0.5013000965118408,1,15245,0.6905503869056702
0.5001383423805237,1,162850,0.692870557308197
0.5000604391098022,0,156584,0.6932680606842041
0.5000197887420654,0,96990,0.6931867599487305
0.49997466802597046,1,99389,0.6931978464126587
0.49934887886047363,1,22187,0.6944502592086792
0.5002996921539307,1,68651,0.6925479769706726
0.4990483820438385,0,114695,0.6912457346916199
0.4997556209564209,0,80133,0.692658543586731
0.4987926483154297,0,248271,0.690735399723053
0.4999350309371948,0,91221,0.6930172443389893
0.500485897064209,1,8244,0.6921758651733398
0.4990254044532776,0,257248,0.6911998987197876
0.499056339263916,0,240538,0.6912616491317749
0.4990859031677246,0,110696,0.6913206577301025
0.5003470778465271,1,18253,0.6924532651901245
0.49942120909690857,0,146312,0.6919902563095093
0.4988290071487427,0,220021,0.6908079385757446
0.49918901920318604,0,142327,0.6915265321731567
0.4991738200187683,0,92854,0.6914961934089661
0.4991334080696106,0,91332,0.6914154887199402
0.4988725483417511,1,238997,0.6954046487808228
0.5000449419021606,1,7445,0.6930572986602783
0.4994949996471405,1,67125,0.6941577196121216
0.4996141195297241,1,29270,0.6939192414283752
0.49922704696655273,1,96926,0.6946942806243896
0.49868300557136536,0,80171,0.6905166506767273
0.49931395053863525,0,82902,0.6917760372161865
0.5005844235420227,1,1741,0.6919789910316467
0.49848949909210205,0,146036,0.6901307106018066
0.4984454810619354,0,72024,0.6900429725646973
0.4985811412334442,0,127696,0.690313458442688
0.4980097711086273,0,162601,0.6891746520996094
0.4991271197795868,1,19695,0.6948944926261902
0.49889713525772095,1,17780,0.6953553557395935
0.4984498620033264,0,80920,0.6900516748428345
0.49943485856056213,1,7370,0.6942781209945679
0.49787428975105286,1,169650,0.6974076628684998
0.49942097067832947,1,1550,0.6943058967590332
0.4984605312347412,0,139303,0.6900729537010193
0.4987984597682953,1,23766,0.695553183555603
0.4988226592540741,1,20990,0.6955046653747559
0.4988973140716553,1,41038,0.6953549981117249
0.49833545088768005,0,90302,0.6898236274719238
0.49892809987068176,1,17700,0.6952933073043823
0.49852094054222107,0,168329,0.6901934146881104
0.4987504184246063,1,90600,0.6956494450569153
0.4986090064048767,0,145881,0.6903690695762634
0.4986059367656708,0,74702,0.6903629302978516
0.4983080327510834,1,51091,0.6965368390083313
0.4983362555503845,0,177046,0.6898252367973328
0.4988067150115967,1,46182,0.6955366134643555
0.49833402037620544,0,87892,0.6898207664489746
0.49869614839553833,0,144199,0.6905428767204285
0.499274343252182,1,7480,0.6945995688438416
0.4986540675163269,1,158666,0.6958426833152771
0.4986450672149658,1,48049,0.695860743522644
0.49998801946640015,1,7177,0.6931711435317993
0.49828487634658813,1,46796,0.6965833306312561
0.49835947155952454,0,134340,0.6898714900016785
0.49885356426239014,0,127930,0.69085693359375
0.49999791383743286,1,19978,0.6931513547897339
0.4990011155605316,1,102108,0.6951469779014587
0.49947553873062134,1,12489,0.6941966414451599
0.49922704696655273,0,99547,0.6916024684906006
