pred,actual,seqs,loss
0.4858158826828003,0,111233,0.6651738882064819
0.5063516497612,1,29722,0.6805238723754883
0.49283567070961,0,101001,0.6789202094078064
0.48336777091026306,0,222609,0.660423994064331
0.5051377415657043,1,1741,0.6829241514205933
0.4934210479259491,1,133752,0.7063924074172974
0.4941847324371338,0,87367,0.6815837621688843
0.4988923966884613,1,102108,0.6953648328781128
0.4899977147579193,1,169650,0.7133545279502869
0.48975488543510437,0,80133,0.6728640794754028
0.48696866631507874,0,248271,0.667418360710144
0.49905329942703247,1,14303,0.6950423717498779
0.4967484474182129,0,145881,0.6866651177406311
0.49398189783096313,1,177069,0.7052564024925232
0.4874313771724701,0,96990,0.6683206558227539
0.49062201380729675,0,277917,0.6745649576187134
0.5025577545166016,1,67125,0.6880447268486023
0.489734411239624,0,220021,0.6728239059448242
0.4885571300983429,0,168329,0.6705194115638733
0.4910249710083008,0,134340,0.6753563284873962
0.4891005754470825,0,87892,0.6715825200080872
0.4928257465362549,0,238661,0.6789006590843201
0.4922047555446625,0,144068,0.6776769757270813
0.49055618047714233,0,132154,0.6744356751441956
0.48539015650749207,0,204472,0.6643462777137756
0.5075564980506897,1,2917,0.6781472563743591
0.48894134163856506,0,240538,0.6712709069252014
0.49233686923980713,1,13528,0.7085921168327332
0.48948535323143005,0,216753,0.6723359823226929
0.4986933767795563,1,29270,0.6957638263702393
0.4907205104827881,0,219289,0.6747583150863647
0.49387145042419434,0,166515,0.6809645891189575
0.48793670535087585,0,251066,0.6693070530891418
0.4958830773830414,0,92854,0.6849470734596252
0.48831504583358765,1,48049,0.716794490814209
0.49205854535102844,0,107960,0.6773890852928162
0.4929133355617523,0,80171,0.6790733337402344
0.488249808549881,0,71134,0.6699186563491821
0.5062087774276733,1,7177,0.6808061003684998
0.4973936080932617,1,17700,0.6983736157417297
0.49630048871040344,0,66663,0.6857753992080688
0.48652344942092896,0,93980,0.6665509343147278
0.4942842125892639,0,127930,0.6817804574966431
0.4913260340690613,0,113668,0.6759480237960815
0.4971879720687866,0,91332,0.6875388622283936
0.4938091039657593,0,61602,0.6808414459228516
0.48939529061317444,0,71463,0.6721595525741577
0.48608171939849854,0,142327,0.6656910181045532
0.5050622224807739,1,23766,0.6830736398696899
0.5083557963371277,1,22187,0.6765736937522888
0.4928843080997467,0,74702,0.67901611328125
0.5115141868591309,1,7445,0.6703799366950989
0.5024654269218445,1,12489,0.6882284283638
0.48822569847106934,1,90600,0.7169774770736694
0.48906201124191284,0,37149,0.6715070605278015
0.4891769587993622,0,126860,0.6717320680618286
0.4847973883152008,0,162601,0.663195013999939
0.4859657287597656,0,256067,0.6654653549194336
0.4918055236339569,1,39064,0.7096719145774841
0.4925217032432556,0,91221,0.6783013343811035
0.4878108501434326,0,111859,0.6690613031387329
0.5156711935997009,1,7370,0.6622859239578247
0.4860738515853882,0,99547,0.665675699710846
0.4873447120189667,1,42867,0.7187835574150085
0.49097177386283875,0,146312,0.675251841545105
0.49620383977890015,0,107455,0.6855835318565369
0.4955543875694275,1,20990,0.7020781636238098
0.49180617928504944,1,15245,0.7096706032752991
0.4893241822719574,1,99389,0.7147300839424133
0.4966319799423218,1,5658,0.6999059915542603
0.4873596727848053,1,96926,0.7187528610229492
0.4885801672935486,0,72024,0.6705644130706787
0.4874499440193176,0,123268,0.6683568954467773
0.4955976605415344,1,75794,0.7019908428192139
0.4937751591205597,0,80920,0.6807743310928345
0.4849095344543457,0,98249,0.6634127497673035
0.484822154045105,0,134469,0.6632431149482727
0.48654961585998535,0,257248,0.6666018962860107
0.49961262941360474,1,19978,0.693922221660614
0.4843028783798218,1,78545,0.7250447869300842
0.4895247519016266,0,100581,0.6724131107330322
0.510441243648529,1,12369,0.6724797487258911
0.4892212450504303,1,238997,0.7149404287338257
0.495547354221344,1,24746,0.7020923495292664
0.4883311986923218,0,139303,0.6700777411460876
0.5129150152206421,1,1147,0.6676450967788696
0.49857616424560547,1,46796,0.6959989070892334
0.487077921628952,0,167489,0.6676313281059265
0.4922548830509186,1,73562,0.7087586522102356
0.4837803542613983,0,79946,0.6612229347229004
0.4906046688556671,1,17780,0.7121166586875916
0.4853394031524658,0,147543,0.6642476320266724
0.49236345291137695,0,158091,0.6779895424842834
0.49457281827926636,1,47220,0.7040609121322632
0.5014103055000305,1,25399,0.6903305649757385
0.48923686146736145,0,127278,0.6718493103981018
0.4934079349040985,0,145434,0.6800491809844971
0.5357744693756104,1,1550,0.6240419745445251
0.48745131492614746,0,109544,0.6683595776557922
0.49223095178604126,0,77877,0.6777285933494568
0.5004547238349915,1,15029,0.6922381520271301
0.500892162322998,1,18253,0.6913644671440125
0.4855175316333771,0,114695,0.6645938158035278
0.4859551787376404,0,135911,0.6654447913169861
0.4972752630710602,1,45251,0.6986115574836731
0.49640700221061707,1,88862,0.7003591060638428
0.5038528442382812,1,27231,0.6854710578918457
0.4903413653373718,0,82902,0.674014151096344
0.48893973231315613,0,190795,0.6712677478790283
0.4956800639629364,1,114418,0.7018246054649353
0.49592435359954834,1,42684,0.7013318538665771
