pred,actual,seqs,loss
0.5028673410415649,1,7480,0.687428891658783
0.4851618707180023,1,23459,0.7232726812362671
0.489236056804657,1,162850,0.7149101495742798
0.5005078315734863,1,46182,0.6921320557594299
0.4909493625164032,1,68651,0.7114142775535583
0.4942619502544403,1,41038,0.704689621925354
0.49917250871658325,1,13745,0.6948035359382629
0.509897768497467,1,8244,0.6735450029373169
0.4886462688446045,1,51091,0.7161164283752441
0.4906659722328186,1,19695,0.7119916677474976
0.4872229993343353,1,158666,0.7190333604812622
0.5135625004768372,1,1519,0.6663835644721985
0.4917351305484772,0,156584,0.6767525672912598
0.48448216915130615,0,146036,0.6625834107398987
0.49401548504829407,0,141953,0.68124920129776
0.4911005198955536,0,70398,0.675504744052887
0.4902258813381195,0,177046,0.673787534236908
0.4868464767932892,0,127696,0.6671802401542664
0.4910258948802948,0,195398,0.6753581166267395
0.4954705536365509,0,110696,0.6841290593147278
0.4984925091266632,0,83968,0.690136730670929
0.4890763461589813,0,64456,0.6715351343154907
0.49253031611442566,0,144199,0.6783183217048645
0.4908098578453064,0,90302,0.6749337911605835
0.4875773787498474,0,156529,0.6686055660247803
0.48869267106056213,0,106275,0.6707844734191895
0.4880521297454834,0,152433,0.6695324778556824
0.48680272698402405,0,137701,0.6670949459075928
0.48825979232788086,0,181554,0.6699382066726685
