pred,actual,seqs,loss
0.1629658341407776,0,277917,0.17789039015769958
0.8944367170333862,1,1519,0.1115611270070076
0.2077021300792694,0,220021,0.2328178584575653
0.2808697521686554,0,216753,0.32971277832984924
0.8530857563018799,1,46182,0.15889519453048706
0.7762836217880249,1,1741,0.2532373368740082
0.15109911561012268,0,238661,0.16381284594535828
0.8119432330131531,1,42867,0.2083248496055603
0.5885577201843262,1,29270,0.530080258846283
0.22373779118061066,0,135911,0.2532649040222168
0.2040857970714569,0,146312,0.22826388478279114
0.5326343178749084,1,75794,0.6299201846122742
0.21211840212345123,0,113668,0.2384074628353119
0.553989589214325,1,99389,0.5906093716621399
0.5865489840507507,0,127930,0.8832162618637085
0.15680217742919922,0,126860,0.17055368423461914
0.6013020277023315,1,102108,0.5086579322814941
0.46626365184783936,0,110696,0.627853274345398
0.585576057434082,0,100581,0.8808658123016357
0.1651964634656906,0,132154,0.18055886030197144
0.19005678594112396,0,80920,0.21079114079475403
0.18804563581943512,0,98249,0.20831114053726196
0.18670471012592316,0,167489,0.20666103065013885
0.1716385930776596,0,156529,0.18830573558807373
0.14523904025554657,0,248271,0.15693342685699463
0.25231969356536865,1,238997,1.3770583868026733
0.15821953117847443,0,90302,0.17223602533340454
0.8339145183563232,1,5658,0.1816243827342987
0.20224128663539886,0,111859,0.22594909369945526
0.7143481373786926,1,67125,0.3363848328590393
0.14182832837104797,0,204472,0.15295112133026123
0.13260219991207123,0,123268,0.14225758612155914
0.40158355236053467,0,37149,0.5134683847427368
0.14747841656208038,0,106275,0.15955674648284912
0.8394370079040527,1,8244,0.17502383887767792
0.18006882071495056,0,156584,0.19853487610816956
0.17638236284255981,0,114695,0.1940488964319229
0.14224646985530853,0,127696,0.1534384787082672
0.8619527816772461,1,29722,0.14855478703975677
0.3426421880722046,1,169650,1.071068525314331
0.1748901903629303,0,99547,0.19223879277706146
0.17386530339717865,0,66663,0.19099745154380798
0.1904488205909729,0,195398,0.21127527952194214
0.2521359324455261,0,77877,0.29053404927253723
0.14525064826011658,0,166515,0.15694700181484222
0.20203810930252075,0,83968,0.2256944328546524
0.1616651862859726,0,107455,0.17633771896362305
0.16743095219135284,0,101001,0.18323911726474762
0.2575656473636627,1,47220,1.356480598449707
0.6863973736763,1,78545,0.37629857659339905
0.3537920117378235,0,141953,0.4366338551044464
0.7437561750411987,1,88862,0.2960420250892639
0.38283562660217285,1,25399,0.9601495265960693
0.1472809910774231,1,51091,1.9154130220413208
0.16334925591945648,0,107960,0.178348571062088
0.19077661633491516,0,92854,0.21168027818202972
0.17226287722587585,0,144199,0.18905965983867645
0.18203672766685486,0,168329,0.20093783736228943
0.6299055218696594,1,13528,0.46218544244766235
0.207090824842453,0,61602,0.23204660415649414
0.16828110814094543,0,177046,0.1842607706785202
0.8622247576713562,1,41038,0.14823929965496063
0.33159351348876953,0,70398,0.40285879373550415
0.5692186951637268,1,23459,0.5634905695915222
0.15718044340610504,0,181554,0.17100238800048828
0.3980131447315216,0,134469,0.5075196623802185
0.40009573101997375,1,42684,0.91605144739151
0.3783605098724365,1,162850,0.9719078540802002
0.8996690511703491,1,1550,0.10572830587625504
0.8728739023208618,1,17700,0.13596417009830475
0.6053003668785095,1,158666,0.5020304918289185
0.23284633457660675,0,127278,0.2650681436061859
0.5435166954994202,0,87892,0.7842031717300415
0.5552149415016174,1,133752,0.5883999466896057
0.2893536686897278,0,146036,0.3415803909301758
0.5944857597351074,0,147543,0.9025992751121521
0.3039401173591614,0,71134,0.36231958866119385
0.2709228992462158,0,144068,0.31597578525543213
0.7773107886314392,1,7480,0.2519150376319885
0.9440632462501526,1,19695,0.05756211653351784
0.16559360921382904,0,222609,0.18103471398353577
0.9316019415855408,1,14303,0.07084965705871582
0.7722532153129578,1,48049,0.25844278931617737
0.8803582191467285,1,18253,0.1274263858795166
0.37003594636917114,0,87367,0.4620925188064575
0.9220795035362244,1,68651,0.08112382888793945
0.8850708603858948,1,27231,0.12208756804466248
0.7180012464523315,0,82902,1.265852689743042
0.9421971440315247,1,15245,0.05954074487090111
0.41095519065856934,0,137701,0.5292530059814453
0.8154309988021851,1,96926,0.20403847098350525
0.5140727162361145,0,80171,0.7216963171958923
0.23697462677955627,0,257248,0.2704640030860901
0.9415672421455383,1,15029,0.06020951271057129
0.647770881652832,1,22187,0.43421822786331177
0.6349092721939087,0,64456,1.0076093673706055
0.40181371569633484,0,158091,0.5138530731201172
0.35224780440330505,1,177069,1.0434203147888184
0.3771415948867798,0,96990,0.47343605756759644
0.23891577124595642,0,74702,0.2730112373828888
0.6337148547172546,1,13745,0.4561561942100525
0.913486123085022,1,1147,0.09048709273338318
0.24773675203323364,0,190795,0.2846689522266388
0.21324612200260162,0,152433,0.2398398071527481
0.794590950012207,1,19978,0.22992782294750214
0.5998018383979797,1,114418,0.5111559629440308
0.926650881767273,1,39064,0.07617839425802231
0.47953295707702637,0,139303,0.6530287265777588
0.7132574915885925,0,91221,1.2491706609725952
0.8340404033660889,1,23766,0.18147343397140503
0.734605073928833,1,12369,0.3084222376346588
