pred,actual,seqs,loss
0.5022634863853455,0,71134,0.6976844072341919
0.5018258094787598,1,88862,0.6895022392272949
0.5030248165130615,0,144068,0.6992151737213135
0.4979792535305023,0,257248,0.6891138553619385
0.511269748210907,1,15245,0.6708579659461975
0.5132662057876587,1,1741,0.6669606566429138
0.5019548535346985,0,101001,0.6970645785331726
0.5067096948623657,1,73562,0.6798170208930969
0.5140683650970459,1,2917,0.6653990149497986
0.50632244348526,0,87892,0.7058727145195007
0.5064077973365784,0,72024,0.7060456275939941
0.5084278583526611,1,75794,0.6764319539070129
0.5084518790245056,0,66663,0.7101954221725464
0.5134028196334839,1,23766,0.6666945219039917
0.508139431476593,0,135911,0.709559977054596
0.5085671544075012,0,111233,0.7104299664497375
0.5113427639007568,1,48049,0.6707151532173157
0.5081206560134888,0,80133,0.7095218300819397
0.5066011548042297,0,147543,0.7064374089241028
0.5075463652610779,0,248271,0.7083549499511719
0.514799952507019,0,80171,0.7231940031051636
0.5050514340400696,0,132154,0.7033014297485352
0.5111258625984192,0,79946,0.715650200843811
0.5095687508583069,0,158091,0.7124701738357544
0.5111078023910522,0,123268,0.7156132459640503
0.5085504651069641,1,169650,0.6761908531188965
0.508432149887085,0,220021,0.7101553082466125
0.5103075504302979,1,177069,0.672741711139679
0.5064919590950012,0,204472,0.7062161564826965
0.5059782862663269,1,78545,0.6812615394592285
0.5085977911949158,0,146312,0.7104923129081726
0.5096929669380188,0,240538,0.7127234935760498
0.5062095522880554,0,162601,0.7056440711021423
0.5088905692100525,0,168329,0.7110882997512817
0.5108165144920349,1,102108,0.6717448234558105
0.5088499188423157,0,109544,0.7110055088996887
0.5091240406036377,0,126860,0.7115638256072998
0.5077118873596191,0,139303,0.7086911201477051
0.5130226016044617,1,24746,0.6674354076385498
0.5203787684440613,1,1147,0.6531983613967896
0.5094410181045532,0,91332,0.7122097611427307
0.5054961442947388,0,134469,0.7042003273963928
0.5045828819274902,0,87367,0.7023552060127258
0.5047789812088013,0,82902,0.702751100063324
0.5030744671821594,0,99547,0.699315071105957
0.5070496797561646,0,77877,0.7073468565940857
0.5033565759658813,0,113668,0.699882984161377
0.5014459490776062,0,216753,0.6960432529449463
0.5060030817985535,1,18253,0.6812125444412231
0.5021525621414185,1,99389,0.6888512969017029
0.502911388874054,0,80920,0.6989870071411133
0.5157402157783508,1,5658,0.662152111530304
0.5019541382789612,1,42684,0.6892465353012085
0.4992527365684509,1,45251,0.6946428418159485
0.4979551434516907,0,100581,0.6890658140182495
0.5035002827644348,0,37149,0.7001723647117615
0.49792376160621643,0,107455,0.6890032887458801
0.49350669980049133,0,238661,0.6802442073822021
0.5078611373901367,1,7370,0.6775472164154053
0.501579999923706,0,74702,0.6963121891021729
0.4967080354690552,0,93980,0.6865848302841187
0.4980393350124359,1,46796,0.6970762014389038
0.4915962815284729,0,277917,0.6764793992042542
0.49996423721313477,1,29270,0.6932187080383301
0.4901670515537262,0,127930,0.6736721396446228
0.4941326975822449,0,107960,0.681480884552002
0.5019160509109497,1,17700,0.6893224120140076
0.5010901689529419,1,15029,0.6909692287445068
0.4963834285736084,1,13528,0.7004066109657288
0.49809470772743225,1,7177,0.6969650387763977
0.49162089824676514,1,39064,0.7100473642349243
0.4902373254299164,0,71463,0.6738100051879883
0.4898788034915924,0,145881,0.6731069684028625
0.4989696443080902,1,19978,0.6952100396156311
0.4938485324382782,0,127278,0.6809192895889282
0.492197185754776,0,222609,0.6776620745658875
0.4880661070346832,0,166515,0.6695597767829895
0.4908638596534729,0,256067,0.6750398278236389
0.49359774589538574,1,133752,0.7060343623161316
0.4969058632850647,1,12489,0.6993547081947327
0.4876369535923004,0,251066,0.6687218546867371
0.4934500753879547,1,238997,0.706333577632904
0.4976474344730377,1,27231,0.6978633999824524
0.4967705011367798,1,25399,0.6996271014213562
0.4912213683128357,0,111859,0.6757422685623169
0.49489155411720276,1,47220,0.703416645526886
0.49724164605140686,1,42867,0.6986791491508484
0.4891977310180664,0,219289,0.6717727184295654
0.49242329597473145,1,90600,0.7084165811538696
0.49230289459228516,0,96990,0.6778702735900879
0.49614375829696655,1,114418,0.7008895874023438
0.4888593852519989,0,167489,0.6711105704307556
0.49647849798202515,0,91221,0.6861288547515869
0.502467155456543,1,14303,0.6882250308990479
0.5050844550132751,1,12369,0.6830296516418457
0.4956310987472534,0,92854,0.6844473481178284
0.49292489886283875,0,142327,0.6790961623191833
0.5035772919654846,1,29722,0.6860180497169495
0.4972599446773529,0,98249,0.687682032585144
0.5004705190658569,0,61602,0.6940886378288269
0.5016369223594666,1,22187,0.6898787021636963
0.5049924254417419,1,20990,0.6832118630409241
0.4921126961708069,0,134340,0.6774957180023193
0.4943521320819855,0,145434,0.681914746761322
0.49802666902542114,1,67125,0.6971016526222229
0.5019742846488953,1,17780,0.6892063617706299
0.505677342414856,1,7445,0.6818564534187317
0.49775373935699463,0,114695,0.6886647343635559
0.4987809658050537,0,190795,0.6907120943069458
0.5158566236495972,1,1550,0.6619263887405396
0.5031018853187561,1,96926,0.6869626045227051
