pred,actual,seqs,loss
0.49960049986839294,1,39064,0.6939464807510376
0.4993364214897156,1,114418,0.6944752335548401
0.49949195981025696,1,47220,0.6941637992858887
0.49901464581489563,1,42867,0.6951198577880859
0.49920013546943665,1,12369,0.6947481632232666
0.49913284182548523,1,75794,0.6948829889297485
0.4991280734539032,1,177069,0.6948925852775574
0.4991784393787384,1,27231,0.6947916746139526
0.4990646541118622,1,42684,0.6950196027755737
0.49916699528694153,1,14303,0.6948145627975464
0.49883270263671875,1,29722,0.6954845190048218
0.49905890226364136,0,66663,0.6912667751312256
0.49840354919433594,0,135911,0.6899593472480774
0.4987865388393402,0,222609,0.690723180770874
0.49904316663742065,0,98249,0.691235363483429
0.49892014265060425,0,127278,0.6909897923469543
0.4985065460205078,0,126860,0.6901647448539734
0.49850210547447205,0,147543,0.6901558637619019
0.4990570545196533,0,167489,0.6912630796432495
0.499016672372818,0,107455,0.6911824345588684
0.4992716312408447,0,238661,0.691691517829895
0.49847403168678284,0,134469,0.6900998950004578
0.4985717236995697,0,158091,0.6902946829795837
0.49888157844543457,0,123268,0.6909128427505493
