pred,actual,seqs,loss
0.497994989156723,0,71463,0.6891452074050903
0.5107343196868896,1,13745,0.6719057559967041
0.49734678864479065,0,74702,0.6878547668457031
0.49832749366760254,0,123268,0.6898077726364136
0.5067391991615295,1,17780,0.6797587871551514
0.4991893768310547,1,75794,0.6947697401046753
0.49640658497810364,0,142327,0.6859860420227051
0.4978336691856384,1,177069,0.6974892616271973
0.5011767148971558,1,67125,0.6907964944839478
0.4963136613368988,0,222609,0.6858015656471252
0.4943068027496338,0,256067,0.6818251013755798
0.49857524037361145,1,45251,0.6960007548332214
0.5021998286247253,0,61602,0.6975565552711487
0.5177745819091797,1,1519,0.6582152843475342
0.49665722250938416,0,72024,0.6864838600158691
0.4983343780040741,0,152433,0.6898214817047119
0.5013980269432068,1,96926,0.6903550028800964
0.49760982394218445,0,181554,0.6883782148361206
0.5007188320159912,0,109544,0.6945858597755432
0.501451849937439,0,110696,0.6960551142692566
0.500423789024353,0,66663,0.6939951181411743
0.49638602137565613,0,141953,0.6859452128410339
0.5006125569343567,0,111859,0.6943730711936951
0.4961509704589844,0,127696,0.6854786276817322
0.49729689955711365,0,190795,0.6877555251121521
0.4981665015220642,1,158666,0.6968209147453308
0.49854084849357605,0,177046,0.6902331113815308
0.5010021328926086,1,162850,0.6911449432373047
0.4994960129261017,0,80133,0.692139744758606
0.4957958459854126,1,133752,0.7015910148620605
0.4969455599784851,0,146036,0.6870568990707397
0.49709656834602356,0,166515,0.6873571276664734
0.49353206157684326,0,167489,0.6802942752838135
0.49714040756225586,0,162601,0.687444269657135
0.5252274870872498,1,1147,0.643923819065094
0.5034708976745605,0,92854,0.7001131772994995
0.4963986575603485,0,144068,0.6859703063964844
0.4987243711948395,0,99547,0.6905992031097412
0.5052937865257263,1,68651,0.6826152801513672
0.5064488053321838,1,27231,0.6803320646286011
0.4994255304336548,0,144199,0.6919988989830017
0.5013617873191833,0,70398,0.6958744525909424
0.49680793285369873,0,195398,0.6867833137512207
0.4966086447238922,0,277917,0.6863873600959778
0.5006377100944519,0,113668,0.6944234371185303
0.4990050494670868,0,147543,0.6911592483520508
0.4982893764972687,0,107960,0.689731776714325
0.49905574321746826,0,79946,0.6912604570388794
0.5128060579299927,1,18253,0.6678575873374939
0.5039618611335754,1,15245,0.685254693031311
0.4983369708061218,0,145881,0.6898266673088074
0.5219915509223938,1,1550,0.6501038670539856
0.5090238451957703,1,7480,0.6752604246139526
0.5021058917045593,1,25399,0.6889442205429077
0.49824368953704834,0,98249,0.6896407008171082
0.4918783903121948,0,137701,0.6770344972610474
0.4947095513343811,0,156584,0.6826218962669373
0.4939148426055908,0,238661,0.6810503005981445
0.5116652250289917,1,2917,0.6700847148895264
0.4963081181049347,0,107455,0.6857905387878418
0.496959924697876,0,114695,0.6870854496955872
0.49500954151153564,1,238997,0.7031782269477844
0.4961645305156708,0,145434,0.6855055093765259
0.499229371547699,1,51091,0.6946896314620972
0.49420231580734253,0,127278,0.6816185116767883
0.5100799798965454,0,64456,0.7135131359100342
0.5024301409721375,1,46182,0.6882987022399902
0.4961644113063812,1,78545,0.7008479237556458
0.5094114542007446,1,12369,0.6744992136955261
0.513066828250885,1,7445,0.6673491597175598
0.4958864748477936,1,90600,0.7014082670211792
0.4993525743484497,0,87892,0.6918531656265259
0.49783065915107727,0,111233,0.6888178586959839
0.5022540092468262,1,23459,0.6886492967605591
0.4937676191329956,0,204472,0.6807594895362854
0.49223893880844116,0,219289,0.6777442693710327
0.49257513880729675,0,251066,0.6784066557884216
0.4962521195411682,0,106275,0.6856793761253357
0.5035450458526611,1,20990,0.686082124710083
0.504068911075592,1,8244,0.6850423216819763
0.495491623878479,0,240538,0.6841708421707153
0.5090400576591492,1,7370,0.6752285957336426
0.49531230330467224,1,29722,0.7025668025016785
0.5052635669708252,1,12489,0.6826750636100769
0.4966430962085724,0,135911,0.6864557862281799
0.5032356381416321,1,41038,0.6866967678070068
0.5046924352645874,1,46796,0.6838060617446899
0.4939837157726288,0,134340,0.6811864376068115
0.5157307982444763,1,1741,0.6621703505516052
0.49416446685791016,0,90302,0.6815437078475952
0.5036683678627014,1,102108,0.6858372092247009
0.494933545589447,0,216753,0.6830652952194214
0.4924851059913635,0,126860,0.6782292127609253
0.49930182099342346,1,114418,0.6945444941520691
0.5115695595741272,1,7177,0.6702716946601868
0.49971097707748413,0,93980,0.6925693154335022
0.4973710775375366,0,134469,0.687903106212616
0.5029508471488953,1,47220,0.6872628331184387
0.4959292709827423,0,139303,0.685038685798645
0.49607932567596436,0,158091,0.6853364109992981
0.506011962890625,1,73562,0.6811949610710144
0.5029674172401428,1,42867,0.6872298717498779
0.4958541691303253,0,156529,0.6848897337913513
0.49725958704948425,0,87367,0.6876813173294067
0.499106228351593,1,42684,0.6949363350868225
0.5090281367301941,1,24746,0.6752519607543945
0.5082278251647949,1,14303,0.6768254637718201
0.4982350468635559,0,83968,0.6896234750747681
0.4987369477748871,0,91332,0.6906242370605469
0.5125448703765869,1,19695,0.6683670282363892
0.5063369274139404,1,39064,0.6805529594421387
