pred,actual,seqs,loss
0.4995923936367035,1,7480,0.6939627528190613
0.49885281920433044,1,23459,0.6954441666603088
0.4992015063762665,1,162850,0.6947454214096069
0.4993392527103424,1,46182,0.6944695711135864
0.49983447790145874,1,68651,0.6934782862663269
0.4989307224750519,1,41038,0.6952880024909973
0.5005463361740112,1,13745,0.6920551061630249
0.49957388639450073,1,8244,0.6939997673034668
0.49929243326187134,1,51091,0.6945633292198181
0.49976181983947754,1,19695,0.6936236619949341
0.4992442727088928,1,158666,0.6946597695350647
0.4980875849723816,1,1519,0.6969793438911438
0.4988695979118347,0,156584,0.6908889412879944
0.4990602433681488,0,146036,0.6912694573402405
0.4985673427581787,0,141953,0.6902859807014465
0.4988976716995239,0,70398,0.6909449696540833
0.49970942735671997,0,177046,0.6925662159919739
0.4991818964481354,0,127696,0.6915122866630554
0.49949654936790466,0,195398,0.6921408176422119
0.5002434849739075,0,110696,0.6936342716217041
0.49977004528045654,0,83968,0.6926873922348022
0.49869924783706665,0,64456,0.6905490756034851
0.4991157352924347,0,144199,0.6913802027702332
0.49950090050697327,0,90302,0.6921494603157043
0.49945491552352905,0,156529,0.6920576095581055
0.4995063543319702,0,106275,0.6921603679656982
0.49949732422828674,0,152433,0.6921423077583313
0.4993666112422943,0,137701,0.6918811798095703
0.4989538788795471,0,181554,0.6910571455955505
