pred,actual,seqs,loss
0.4996453523635864,0,256067,0.6924381256103516
0.4990691542625427,1,15029,0.6950106024742126
0.49913015961647034,0,222609,0.6914089918136597
0.4995366930961609,0,132154,0.6922209858894348
0.4993194043636322,1,78545,0.6945093274116516
0.4991149604320526,1,169650,0.6949188113212585
0.4993818998336792,0,166515,0.6919117569923401
0.49919816851615906,1,1550,0.6947521567344666
0.4992201626300812,1,17700,0.6947080492973328
0.4998966157436371,0,77877,0.6929404139518738
0.49979087710380554,0,257248,0.6927289962768555
0.4998892843723297,1,238997,0.6933686137199402
0.5000855922698975,0,139303,0.6933183670043945
0.4995357394218445,1,23766,0.6940761208534241
0.5001827478408813,0,99547,0.6935127377510071
0.4998977482318878,0,251066,0.6929426789283752
0.499795526266098,1,17780,0.6935561895370483
0.5004033446311951,0,100581,0.6939541697502136
0.500068724155426,0,145881,0.6932846307754517
0.5003666281700134,0,135911,0.6938807368278503
0.5002439022064209,0,66663,0.693635106086731
0.5002692937850952,0,107960,0.6936858892440796
0.500341534614563,0,107455,0.6938304901123047
0.500106930732727,0,111233,0.6933610439300537
0.5001624226570129,0,111859,0.6934720873832703
0.49919745326042175,1,14303,0.6947535872459412
0.500220000743866,0,87892,0.6935873031616211
0.5002894997596741,1,102108,0.6925683617591858
0.499787837266922,0,146312,0.6927229762077332
0.5000607967376709,1,90600,0.6930255889892578
0.500635027885437,0,127930,0.6944180727005005
0.5001977682113647,0,126860,0.6935427784919739
0.5008682012557983,0,158091,0.6948850750923157
0.5004594922065735,0,101001,0.69406658411026
0.5001413226127625,1,15245,0.6928645968437195
0.5000924468040466,0,204472,0.6933320760726929
0.5000777840614319,0,91332,0.6933027505874634
0.49998748302459717,0,144068,0.693122148513794
0.4995652735233307,1,7445,0.6940169930458069
0.49944010376930237,1,96926,0.6942676305770874
0.5002346038818359,0,142327,0.693616509437561
0.5000261068344116,0,87367,0.6931993961334229
0.49944794178009033,0,82902,0.692043662071228
0.4997882544994354,0,93980,0.69272381067276
0.49947497248649597,0,37149,0.6920976638793945
0.4995386004447937,0,220021,0.6922248005867004
0.49994730949401855,0,71134,0.6930418014526367
0.49980825185775757,0,92854,0.6927637457847595
0.498799592256546,1,7177,0.6955508589744568
0.49968963861465454,1,19978,0.6937680840492249
0.49955514073371887,0,216753,0.6922578811645508
0.49882689118385315,1,46796,0.695496141910553
0.49789974093437195,1,24746,0.6973565220832825
0.4988805651664734,1,114418,0.6953885555267334
0.49932047724723816,0,80920,0.6917890310287476
0.4990951716899872,0,248271,0.6913391351699829
0.4992637038230896,0,96990,0.6916756629943848
0.49923062324523926,0,80171,0.6916096210479736
0.49590030312538147,1,1741,0.7013803720474243
0.4978870451450348,0,71463,0.6889301538467407
0.498575359582901,0,72024,0.6903019547462463
0.49817076325416565,1,20990,0.6968123912811279
0.49857813119888306,0,91221,0.6903074979782104
0.4982764720916748,1,39064,0.6966001987457275
0.4981539845466614,0,167489,0.6894619464874268
0.4981343150138855,0,240538,0.6894227862358093
0.4998696744441986,1,27231,0.6934078931808472
0.49850329756736755,1,88862,0.6961450576782227
0.498749703168869,1,29722,0.6956509351730347
0.4978187382221222,1,29270,0.6975192427635193
0.49796614050865173,1,67125,0.6972231864929199
0.4981163442134857,0,98249,0.6893869638442993
0.4980658292770386,0,277917,0.6892862915992737
0.49809154868125916,1,75794,0.6969714164733887
0.4984230697154999,0,80133,0.6899982690811157
0.4984912574291229,0,147543,0.6901342272758484
0.49866095185279846,0,123268,0.6904726624488831
0.49805694818496704,0,145434,0.6892685890197754
0.49888360500335693,1,73562,0.6953824758529663
0.49751782417297363,1,2917,0.6981238722801208
0.49831002950668335,0,79946,0.6897729635238647
0.49786752462387085,1,5658,0.6974212527275085
0.49808305501937866,1,133752,0.6969884634017944
0.4980891942977905,1,13528,0.6969761252403259
0.4984184503555298,0,168329,0.6899890899658203
0.49829381704330444,1,47220,0.6965653896331787
0.49835389852523804,1,25399,0.6964448094367981
0.49857309460639954,0,134469,0.6902974247932434
0.4978065490722656,1,48049,0.697543740272522
0.4980735182762146,0,134340,0.689301609992981
0.4972735047340393,1,1147,0.6986150741577148
0.49871596693992615,0,219289,0.6905823945999146
0.498981773853302,0,114695,0.6911128163337708
0.4973893165588379,1,12489,0.6983821988105774
0.4984503388404846,1,12369,0.6962513327598572
0.4989463984966278,0,190795,0.6910421848297119
0.49874305725097656,0,109544,0.6906364560127258
0.4984792470932007,1,18253,0.6961933374404907
0.49830541014671326,0,238661,0.6897637248039246
0.49928125739097595,0,113668,0.6917107105255127
0.49871596693992615,1,42867,0.69571852684021
0.4990013539791107,1,99389,0.6951465010643005
0.49864766001701355,0,127278,0.690446138381958
0.4985019862651825,0,162601,0.6901556253433228
0.49881982803344727,1,45251,0.6955103278160095
0.4993656575679779,1,42684,0.6944167017936707
0.4986264407634735,1,22187,0.6958980560302734
0.49878132343292236,0,61602,0.6907128095626831
0.4999546408653259,0,74702,0.6930564641952515
0.5009173154830933,1,7370,0.6913142204284668
0.4996736943721771,1,177069,0.6938000321388245
