pred,actual,seqs,loss
0.5011626482009888,1,133752,0.690824568271637
0.5060364603996277,1,1550,0.6811465620994568
0.4994089901447296,1,102108,0.6943299174308777
0.5031204223632812,1,18253,0.6869257092475891
0.5008633136749268,1,96926,0.6914220452308655
0.5002121329307556,1,67125,0.6927230358123779
0.5069174766540527,1,1741,0.6794070601463318
0.5021988153457642,1,15245,0.6887592077255249
0.5021282434463501,1,25399,0.6888997554779053
0.5071909427642822,1,1147,0.678867757320404
0.5005549192428589,1,238997,0.6920379400253296
0.5024002194404602,1,78545,0.6883582472801208
0.5007548928260803,0,113668,0.694658100605011
0.5004196763038635,0,87367,0.6939868927001953
0.501394510269165,0,61602,0.6959400773048401
0.5019106864929199,0,74702,0.6969758868217468
0.4995957314968109,0,139303,0.6923389434814453
0.49931856989860535,0,114695,0.6917852759361267
0.4992358386516571,0,204472,0.6916200518608093
0.5004488229751587,0,166515,0.6940452456474304
0.4996227025985718,0,190795,0.692392885684967
0.5004356503486633,0,87892,0.6940188407897949
0.49947911500930786,0,144068,0.6921059489250183
0.5003833770751953,0,92854,0.6939142346382141
0.4998569190502167,0,99547,0.6928610801696777
0.5001308917999268,0,107960,0.6934090256690979
0.5002279877662659,0,277917,0.6936032772064209
0.4994533061981201,0,216753,0.6920543909072876
0.5009142756462097,0,111859,0.6949774026870728
