pred,actual,seqs,loss
0.5006741285324097,0,82902,0.6944963335990906
0.5006831884384155,1,162850,0.691781759262085
0.5004910826683044,0,91221,0.6941298246383667
0.5002570748329163,0,98249,0.6936614513397217
0.5038307309150696,1,7177,0.6855149269104004
0.5043665766716003,1,7445,0.6844519376754761
0.5015727877616882,0,238661,0.6962977051734924
0.5040396451950073,1,29722,0.6851003766059875
0.5061672925949097,1,17700,0.6808880567550659
0.5035476684570312,0,79946,0.7002677917480469
0.5043604373931885,0,222609,0.7019063234329224
0.5038819909095764,1,27231,0.6854131817817688
0.5054166316986084,0,66663,0.7040395736694336
0.5072917938232422,1,46182,0.6786689162254333
0.5045047998428345,0,240538,0.7021976113319397
0.5051126480102539,0,127696,0.7034251093864441
0.5097399950027466,1,5658,0.6738544702529907
0.505024254322052,0,146036,0.703246533870697
0.5069902539253235,0,147543,0.7072263360023499
0.50677090883255,0,123268,0.7067815065383911
0.5073100328445435,0,80133,0.7078751921653748
0.5080020427703857,0,80920,0.7092807292938232
0.508334219455719,0,251066,0.7099561095237732
0.5085116028785706,0,141953,0.7103169560432434
0.5062684416770935,0,77877,0.7057633399963379
0.5096660256385803,1,23459,0.6739996075630188
0.5088378190994263,0,90302,0.7109808921813965
0.5084977746009827,1,42684,0.6762944459915161
0.5058877468109131,0,152433,0.7049925327301025
0.5066810250282288,1,22187,0.6798736453056335
0.5065305233001709,0,91332,0.7062942981719971
0.5067474246025085,0,110696,0.7067339420318604
0.5071917176246643,0,106275,0.7076350450515747
0.5067163109779358,0,137701,0.7066708207130432
0.5079455375671387,1,45251,0.6773810386657715
0.5061662793159485,0,156584,0.7055563926696777
0.5052915811538696,0,145881,0.7037867307662964
0.5051690936088562,0,127278,0.7035391926765442
0.5083222389221191,1,14303,0.6766396760940552
0.5066590905189514,1,158666,0.6799169182777405
0.503528892993927,0,93980,0.7002300024032593
0.5049178004264832,0,195398,0.7030314803123474
0.5033497214317322,0,220021,0.6998691558837891
0.5051640868186951,0,127930,0.7035290598869324
0.5035004615783691,0,167489,0.7001727223396301
0.5051959156990051,0,101001,0.703593373298645
0.5034397840499878,0,145434,0.7000505328178406
0.5029870867729187,0,219289,0.6991392970085144
0.5024498701095581,1,8244,0.6882594227790833
0.5029394030570984,1,51091,0.6872856020927429
0.5007079243659973,0,134340,0.6945640444755554
0.5050284266471863,1,1519,0.6831405758857727
0.5012224912643433,1,24746,0.6907051801681519
0.5037094950675964,1,12489,0.6857555508613586
0.4996660649776459,0,70398,0.6924795508384705
0.4996108412742615,0,248271,0.6923691630363464
0.4980083405971527,0,100581,0.6891717910766602
0.4984929859638214,0,135911,0.6901376843452454
0.5004498362541199,1,19978,0.6922479271888733
0.4980941116809845,0,132154,0.6893426775932312
0.49622029066085815,0,144199,0.6856161952018738
0.499925434589386,1,19695,0.6932963132858276
0.4970499277114868,0,146312,0.6872643828392029
0.49703413248062134,1,75794,0.6990965604782104
0.4953816831111908,0,256067,0.6839529275894165
0.4956356883049011,0,111233,0.6844564080238342
0.4958183467388153,1,114418,0.7015456557273865
0.4970073997974396,1,23766,0.6991503834724426
0.4985247850418091,1,41038,0.69610196352005
0.4952690601348877,1,73562,0.7026541233062744
0.49524521827697754,1,39064,0.7027022242546082
0.49625152349472046,0,80171,0.6856781840324402
0.49487558007240295,0,158091,0.682950496673584
0.4975752830505371,1,20990,0.6980084180831909
0.49560099840164185,0,83968,0.6843876838684082
0.4941018223762512,0,162601,0.681419849395752
0.4955804944038391,0,72024,0.6843470335006714
0.4941558539867401,0,181554,0.6815266609191895
0.4971058666706085,1,29270,0.6989522576332092
0.49867385625839233,1,15029,0.6958029866218567
0.4981342554092407,0,71463,0.6894226670265198
0.4889415502548218,1,7370,0.7155123353004456
0.4959249496459961,1,90600,0.7013306617736816
0.4940960109233856,1,46796,0.7050254344940186
0.4956195056438446,0,134469,0.6844243407249451
0.49527058005332947,1,169650,0.7026510238647461
0.49602386355400085,1,47220,0.7011312246322632
0.49685296416282654,0,64456,0.6868728399276733
0.49747955799102783,1,13528,0.6982008218765259
0.49465057253837585,0,257248,0.6825051307678223
0.49521946907043457,1,88862,0.7027542591094971
0.49633878469467163,0,96990,0.6858514547348022
0.4962281584739685,0,156529,0.6856318116188049
0.4990274906158447,1,42867,0.695094108581543
0.4943571388721466,1,13745,0.7044970989227295
0.4963019788265228,0,177046,0.6857783794403076
0.49873459339141846,0,168329,0.6906195878982544
0.4999861717224121,1,68651,0.6931748390197754
0.4976775646209717,0,109544,0.6885130405426025
0.49723079800605774,0,37149,0.6876240372657776
0.5050877332687378,1,2917,0.6830231547355652
0.4975234270095825,1,177069,0.6981126070022583
0.4990848898887634,0,107455,0.6913186311721802
0.4970136284828186,0,71134,0.6871922016143799
0.5000087022781372,1,17780,0.6931297779083252
0.5008586049079895,1,12369,0.69143146276474
0.4991404414176941,1,99389,0.6948677897453308
0.4988878667354584,0,126860,0.6909253597259521
0.5010319948196411,0,142327,0.6952133178710938
0.5006455183029175,1,7480,0.6918569803237915
0.5027604103088379,1,48049,0.6876415610313416
