pred,actual,seqs,loss
0.4960320293903351,0,158091,0.6852425932884216
0.5013283491134644,1,47220,0.6904940009117126
0.4968765676021576,0,222609,0.6869197487831116
0.49566787481307983,0,144068,0.6845202445983887
0.5020913481712341,1,19695,0.6889731884002686
0.49791648983955383,1,162850,0.6973229050636292
0.5000047087669373,0,127930,0.6931565999984741
0.5025829672813416,1,88862,0.6879945397377014
0.5134335160255432,1,1741,0.666634738445282
0.5079264640808105,0,107960,0.7091271281242371
0.5011906027793884,0,80920,0.6955312490463257
0.5006346106529236,1,99389,0.6918787956237793
0.5043426156044006,0,216753,0.701870322227478
0.5106972455978394,1,7480,0.6719783544540405
0.5106341242790222,0,96990,0.7146448493003845
0.5026172995567322,0,77877,0.6983955502510071
0.5053389668464661,1,67125,0.6825258731842041
0.505271315574646,0,91221,0.7037457823753357
0.5051531791687012,0,156529,0.7035070061683655
0.5036959052085876,0,80171,0.7005664706230164
0.5047067403793335,0,114695,0.7026052474975586
0.5053670406341553,0,100581,0.7039393186569214
0.5151010155677795,0,74702,0.7238146662712097
0.5048674941062927,0,113668,0.7029298543930054
0.5050981640815735,0,134469,0.7033958435058594
0.5089493989944458,1,96926,0.6754066944122314
0.5091423988342285,0,147543,0.711601197719574
0.5055621862411499,1,238997,0.6820842027664185
0.5031593441963196,0,166515,0.6994858980178833
0.5067887306213379,1,42684,0.6796610951423645
0.5057586431503296,0,238661,0.704731285572052
0.5029653906822205,0,144199,0.699095606803894
0.5039204359054565,0,99547,0.7010189294815063
0.5026286840438843,0,126860,0.6984184384346008
0.5068913698196411,1,23766,0.6794585585594177
0.5018636584281921,0,127278,0.6968814730644226
0.5040443539619446,0,98249,0.7012687921524048
0.5024904608726501,0,37149,0.698140561580658
0.5024743676185608,1,68651,0.688210666179657
0.5114595293998718,1,13745,0.6704868078231812
0.5017641186714172,0,90302,0.6966816782951355
0.5002428889274597,0,135911,0.6936330795288086
0.503676176071167,0,257248,0.7005267143249512
0.5010861158370972,0,139303,0.695321798324585
0.5045959949493408,0,110696,0.7023816704750061
0.5011070966720581,0,87367,0.6953638195991516
0.49817556142807007,0,111859,0.6895049214363098
0.49864545464515686,0,107455,0.6904417276382446
0.5024631023406982,1,51091,0.6882330775260925
0.5012610554695129,1,41038,0.6906282305717468
0.4992963969707489,0,141953,0.6917409896850586
0.5016701221466064,1,78545,0.6898124814033508
0.5008161067962646,1,29270,0.6915162801742554
0.5087195634841919,1,1519,0.6758583784103394
0.4968298375606537,0,132154,0.6868268847465515
0.4942750036716461,0,137701,0.6817622184753418
0.49966737627983093,0,167489,0.6924821734428406
0.5004177093505859,0,87892,0.6939829587936401
0.4991341233253479,1,133752,0.6948804259300232
0.49445125460624695,0,177046,0.6821108460426331
0.4933012127876282,0,146036,0.6798385381698608
0.4975906312465668,1,42867,0.6979775428771973
0.49292421340942383,0,123268,0.6790947914123535
0.5050680041313171,1,1550,0.6830621957778931
0.4930943548679352,0,146312,0.6794304251670837
0.49371418356895447,0,106275,0.6806539297103882
0.4982388913631439,1,18253,0.6966755986213684
0.4928078055381775,1,114418,0.7076360583305359
0.4975181519985199,1,23459,0.6981232166290283
0.49220752716064453,1,102108,0.7088548541069031
0.4936849772930145,1,15245,0.7058576941490173
0.49320441484451294,0,127696,0.6796475648880005
0.49355193972587585,0,83968,0.6803334951400757
0.4919589161872864,1,158666,0.7093600630760193
0.4917064309120178,0,181554,0.6766961216926575
0.4944519102573395,0,82902,0.6821120977401733
0.4912905991077423,0,64456,0.6758783459663391
0.4900318384170532,0,152433,0.6734069585800171
0.49536606669425964,1,27231,0.7024582624435425
0.49411487579345703,1,19978,0.7049872279167175
0.49476954340934753,0,66663,0.6827406287193298
0.491352915763855,1,75794,0.7105926275253296
0.4973069727420807,1,29722,0.6985477805137634
0.49910634756088257,1,8244,0.6949360966682434
0.4918248653411865,0,190795,0.6769291162490845
0.4942639470100403,1,46182,0.704685628414154
0.49652063846588135,1,12369,0.7001302242279053
0.49291709065437317,0,61602,0.6790807843208313
0.49812036752700806,1,22187,0.6969135403633118
0.4927089214324951,0,168329,0.678670346736908
0.49834999442100525,1,14303,0.6964526772499084
0.4926210343837738,0,248271,0.6784970760345459
0.4947163164615631,0,70398,0.6826352477073669
0.4964092969894409,1,48049,0.7003545165061951
0.5159198641777039,1,1147,0.6618038415908813
0.49269330501556396,0,156584,0.6786395311355591
0.49481940269470215,0,71134,0.6828392744064331
0.5016684532165527,1,13528,0.6898158192634583
0.49317970871925354,0,220021,0.6795988082885742
0.5039041638374329,0,101001,0.7009861469268799
0.4970386028289795,1,39064,0.6990875601768494
0.5014432668685913,1,25399,0.6902648210525513
0.49881264567375183,0,195398,0.6907752752304077
0.49993932247161865,0,92854,0.6930258274078369
0.4981077015399933,1,177069,0.6969389319419861
0.5047665238380432,1,15029,0.6836593151092529
0.4937141239643097,1,169650,0.7057986259460449
0.4942357540130615,0,277917,0.6816846132278442
0.4958270192146301,0,204472,0.6848358511924744
0.5045469403266907,1,17700,0.6840944290161133
0.5072203278541565,1,5658,0.6788098216056824
