pred,actual,seqs,loss
0.5034776926040649,1,7445,0.686215877532959
0.5015855431556702,1,17780,0.6899811029434204
0.49725043773651123,1,24746,0.6986615061759949
0.5027403235435486,1,45251,0.6876814961433411
0.5075628757476807,1,7370,0.6781346797943115
0.5033088326454163,1,12489,0.6865513324737549
0.5047315359115601,1,20990,0.6837285757064819
0.5037400722503662,1,73562,0.6856948733329773
0.5116890668869019,1,2917,0.670038104057312
0.49885886907577515,1,46796,0.6954320669174194
0.5058591961860657,1,7177,0.6814969182014465
0.49898532032966614,1,90600,0.6951786279678345
0.49587276577949524,0,91332,0.6849265694618225
0.49822285771369934,0,142327,0.6895992159843445
0.4970386028289795,0,111233,0.6872418522834778
0.49908339977264404,0,109544,0.6913156509399414
0.50430828332901,0,71463,0.701801061630249
0.5002968907356262,0,256067,0.6937411427497864
0.49596118927001953,0,134340,0.6851019859313965
0.4992552101612091,0,80133,0.6916587352752686
0.4973238408565521,0,251066,0.6878091096878052
0.4986512064933777,0,93980,0.6904532313346863
0.5021682381629944,0,72024,0.6974930763244629
0.49631741642951965,0,79946,0.6858090162277222
0.4998641908168793,0,162601,0.6928756237030029
0.49601641297340393,0,219289,0.6852115988731384
0.4957672655582428,0,240538,0.6847173571586609
0.5005101561546326,0,145881,0.6941680312156677
0.4957141578197479,0,145434,0.6846120357513428
