pred,actual,seqs,loss
0.4996548891067505,1,7445,0.6938376426696777
0.5055198073387146,1,17780,0.6821680665016174
0.4986986517906189,1,24746,0.695753276348114
0.5029263496398926,1,45251,0.6873115301132202
0.5081486105918884,1,7370,0.6769813299179077
0.5047585964202881,1,12489,0.6836749911308289
0.5060886144638062,1,20990,0.6810435056686401
0.502106785774231,1,73562,0.6889424920082092
0.509355366230011,1,2917,0.674609363079071
0.4955882430076599,1,46796,0.7020098567008972
0.5059950351715088,1,7177,0.6812283992767334
0.49685049057006836,1,90600,0.6994661092758179
0.4955809712409973,0,91332,0.684347927570343
0.49401330947875977,0,142327,0.6812449097633362
0.49858149886131287,0,111233,0.6903141736984253
0.49557605385780334,0,109544,0.6843382120132446
0.50322425365448,0,71463,0.699616551399231
0.49416249990463257,0,256067,0.6815398335456848
0.49485892057418823,0,134340,0.6829175353050232
0.5071027874946594,0,80133,0.7074546217918396
0.49428457021713257,0,251066,0.6817811727523804
0.49924156069755554,0,93980,0.6916314363479614
0.5006930232048035,0,72024,0.694534182548523
0.4966476857662201,0,79946,0.6864649057388306
0.49859222769737244,0,162601,0.6903355717658997
0.4955982565879822,0,219289,0.6843822002410889
0.4938663840293884,0,240538,0.6809545755386353
0.4968417286872864,0,145881,0.6868504881858826
0.4956950545310974,0,145434,0.6845741271972656
