pred,actual,seqs,loss
0.497763067483902,0,99547,0.688683271408081
0.5074814558029175,1,8244,0.6782951354980469
0.5011903643608093,0,126860,0.6955307722091675
0.49769845604896545,0,222609,0.6885546445846558
0.503841757774353,1,67125,0.6854930520057678
0.5094915628433228,1,29270,0.6743419766426086
0.4979454278945923,0,90302,0.6890464425086975
0.4967506229877472,1,102108,0.6996671557426453
0.5042294263839722,1,114418,0.6847239136695862
0.503305971622467,0,82902,0.699781060218811
0.5041043758392334,0,96990,0.7013897895812988
0.5151171088218689,1,1741,0.6633610129356384
0.5013228058815002,0,80920,0.6957963109016418
0.5237093567848206,1,1550,0.6468183994293213
0.5010799169540405,0,110696,0.6953093409538269
0.5012046098709106,0,83968,0.6955593228340149
0.5218422412872314,1,1147,0.6503899693489075
0.5043352246284485,0,111859,0.7018554210662842
0.5007750988006592,0,158091,0.6946985721588135
0.5007168650627136,0,146036,0.694581925868988
0.5029402375221252,0,107960,0.6990450024604797
0.5025504231452942,0,141953,0.6982610821723938
0.5045934319496155,0,257248,0.7023764848709106
0.5002457499504089,0,177046,0.693638801574707
0.5017054080963135,0,70398,0.6965638399124146
0.5211054086685181,1,1519,0.6518029570579529
0.5042372345924377,0,87367,0.701657772064209
0.5057092308998108,1,162850,0.6817933917045593
0.5058173537254333,0,238661,0.7048500776290894
0.506483256816864,1,99389,0.6802639961242676
0.5040891170501709,0,147543,0.7013590335845947
0.5022327899932861,0,144199,0.6976227760314941
0.5004494786262512,0,37149,0.6940465569496155
0.5059416890144348,0,101001,0.705101728439331
0.5059696435928345,1,42684,0.6812785863876343
0.500791072845459,0,168329,0.6947305798530579
0.4986957907676697,0,127278,0.6905421614646912
0.5074502825737,0,61602,0.708159863948822
0.5110443830490112,1,13528,0.6712988615036011
0.5016640424728394,1,75794,0.689824640750885
0.5028700828552246,0,123268,0.6989038586616516
0.5083693265914917,0,87892,0.7100275158882141
0.5002409815788269,0,91221,0.693629264831543
0.5009205937385559,0,134469,0.6949900388717651
0.5037561655044556,0,127696,0.7006878852844238
0.49963775277137756,0,77877,0.6924229264259338
0.5014321208000183,0,64456,0.6960155367851257
0.4942490756511688,0,220021,0.681710958480835
0.5012563467025757,1,13745,0.6906376481056213
0.5014848113059998,1,51091,0.6901819705963135
0.49486249685287476,0,92854,0.6829246282577515
0.49676522612571716,1,158666,0.699637770652771
0.4993581771850586,1,12369,0.6944316625595093
0.5017555356025696,1,41038,0.6896422505378723
0.49380168318748474,0,181554,0.6808267831802368
0.4959656298160553,0,100581,0.6851108074188232
0.4900174140930176,0,216753,0.6733787059783936
0.49504098296165466,0,137701,0.6832780241966248
0.49136829376220703,1,88862,0.7105613350868225
0.49062612652778625,0,167489,0.6745730042457581
0.4928050935268402,0,146312,0.6788599491119385
0.5022314190864563,1,23766,0.6886942982673645
0.4892500042915344,0,135911,0.6718750596046448
0.4973939061164856,1,15029,0.698373019695282
0.4902137219905853,0,114695,0.6737636923789978
0.49017226696014404,0,190795,0.6736823916435242
0.49244359135627747,1,22187,0.7083753347396851
0.5003976821899414,1,78545,0.6923521161079407
0.4958333671092987,1,17700,0.7015153765678406
0.49731937050819397,1,19978,0.6985228657722473
0.5022103786468506,1,19695,0.6887361407279968
0.48768457770347595,0,195398,0.6688147783279419
0.48963484168052673,0,152433,0.6726288199424744
0.49952539801597595,1,18253,0.6940968632698059
0.49401408433914185,0,71134,0.6812464594841003
0.4906679689884186,0,144068,0.6746551394462585
0.4885624647140503,0,277917,0.670529842376709
0.4919653832912445,0,98249,0.6772056818008423
0.49739208817481995,1,46182,0.6983766555786133
0.5004417300224304,1,14303,0.6922641396522522
0.4914904832839966,0,248271,0.676271378993988
0.49741286039352417,1,5658,0.6983348727226257
0.4938073754310608,1,96926,0.7056097388267517
0.4910668432712555,1,68651,0.7111750245094299
0.4977099299430847,0,66663,0.6885774731636047
0.4977153539657593,1,47220,0.6977269649505615
0.487557590007782,1,177069,0.7183468341827393
0.4913684129714966,0,74702,0.6760313510894775
0.4988051652908325,1,25399,0.6955397129058838
0.49019140005111694,0,166515,0.6737199425697327
0.4944442808628082,1,238997,0.7043207883834839
0.49245232343673706,0,132154,0.6781646013259888
0.49058860540390015,0,127930,0.6744993329048157
0.4976496696472168,1,27231,0.6978589296340942
0.5076497793197632,1,7480,0.6779634952545166
0.4926052391529083,0,107455,0.6784659624099731
0.4921935498714447,0,204472,0.6776549220085144
0.4969088137149811,1,169650,0.6993487477302551
0.49297869205474854,0,106275,0.6792022585868835
0.4897972643375397,0,156529,0.672947108745575
0.49378156661987305,1,39064,0.7056620121002197
0.4955482482910156,1,133752,0.7020905613899231
0.496490478515625,0,139303,0.6861526370048523
0.4947495460510254,0,80171,0.682701051235199
0.5008050799369812,1,48049,0.6915383338928223
0.5007733106613159,1,23459,0.6916017532348633
0.50018310546875,1,29722,0.6927810311317444
0.49228978157043457,0,156584,0.6778444051742554
0.5010411143302917,0,113668,0.695231556892395
0.5045077204704285,1,15245,0.6841721534729004
0.5054088830947876,1,42867,0.6823875308036804
