pred,actual,seqs,loss
0.47769004106521606,0,110696,0.6494940519332886
0.47762641310691833,0,61602,0.6493722796440125
0.4777058959007263,0,83968,0.649524450302124
0.47762641310691833,0,220021,0.6493722796440125
0.47842374444007874,1,73562,0.7372584342956543
0.4783766269683838,0,74702,0.6508094668388367
0.47832024097442627,1,102108,0.737474799156189
0.47814837098121643,0,100581,0.6503719687461853
0.47820645570755005,0,113668,0.650483250617981
0.47856396436691284,1,51091,0.7369654178619385
0.4785555601119995,0,96990,0.6511525511741638
0.47811102867126465,1,238997,0.7379122972488403
0.47826945781707764,0,204472,0.6506040096282959
0.4789329171180725,1,23459,0.7361947298049927
0.47844529151916504,0,90302,0.6509411334991455
0.4788185656070709,0,256067,0.6516570448875427
0.47898194193840027,1,18253,0.7360923886299133
0.47985750436782837,1,13745,0.7342661023139954
0.4787195324897766,0,177046,0.6514670848846436
0.47861769795417786,0,71134,0.6512717008590698
0.4800269901752472,1,8244,0.7339129447937012
0.4791436791419983,0,156584,0.6522810459136963
0.47932541370391846,0,80133,0.6526300311088562
0.4798848628997803,1,29270,0.7342090606689453
0.4789477586746216,0,70398,0.6519050002098083
0.47950175404548645,0,257248,0.6529687643051147
0.4794795513153076,0,142327,0.6529260873794556
0.47957029938697815,1,68651,0.7348647713661194
0.4799804091453552,1,22187,0.7340099811553955
0.48023244738578796,1,2917,0.7334850430488586
0.4795891046524048,0,64456,0.6531366109848022
0.4794614613056183,0,91221,0.6528913378715515
0.47997865080833435,0,101001,0.6538854241371155
0.4803425967693329,1,15029,0.7332556843757629
0.47970911860466003,0,87892,0.6533672213554382
0.4796003997325897,0,134340,0.6531583070755005
0.48012852668762207,0,72024,0.6541736721992493
0.47974610328674316,1,162850,0.7344982624053955
0.4796224534511566,0,146036,0.6532006859779358
0.4796994626522064,0,248271,0.6533486843109131
0.4796096086502075,0,114695,0.6531760096549988
0.47982677817344666,0,145434,0.6535934209823608
0.47981491684913635,1,99389,0.7343548536300659
0.47985631227493286,0,146312,0.653650164604187
0.4796137809753418,0,156529,0.6531839966773987
0.47976189851760864,0,240538,0.653468668460846
0.47985267639160156,0,79946,0.6536431908607483
0.4797535538673401,0,251066,0.6534526348114014
0.479987770318985,0,109544,0.6539029479026794
0.47957539558410645,0,166515,0.6531102657318115
0.47943001985549927,0,127696,0.652830958366394
0.4801793694496155,1,46796,0.7335955500602722
0.4801432192325592,1,46182,0.7336708307266235
0.4795544445514679,0,141953,0.6530699729919434
0.4794740676879883,0,145881,0.6529155969619751
0.4793799817562103,1,133752,0.7352617383003235
0.4794202446937561,1,17700,0.735177755355835
0.4798230528831482,1,41038,0.7343378663063049
0.47883233428001404,0,162601,0.6516834497451782
0.47949710488319397,0,80920,0.6529598236083984
0.47900885343551636,0,111859,0.6520222425460815
0.4794851541519165,0,77877,0.6529368758201599
0.4795166254043579,1,19978,0.7349767088890076
0.4792133569717407,0,181554,0.652414858341217
0.4789085388183594,0,87367,0.651829719543457
0.47893884778022766,0,132154,0.6518878936767578
0.47942402958869934,1,20990,0.7351698279380798
0.4790492355823517,0,99547,0.6520997285842896
0.4788351058959961,0,127930,0.651688814163208
0.47816744446754456,0,219289,0.6504085063934326
0.47850272059440613,0,144068,0.6510512232780457
0.4786388874053955,0,139303,0.6513123512268066
0.47820979356765747,1,158666,0.7377057671546936
0.47853437066078186,1,24746,0.7370272278785706
0.47863125801086426,1,1519,0.7368248105049133
0.4784168004989624,1,88862,0.7372729778289795
0.47822391986846924,1,90600,0.737676203250885
0.47847452759742737,0,82902,0.6509971618652344
0.4780876338481903,0,190795,0.650255560874939
0.4782436490058899,1,96926,0.7376349568367004
0.4783608317375183,0,106275,0.6507791876792908
0.47814399003982544,0,168329,0.650363564491272
0.47828301787376404,0,152433,0.650629997253418
0.4782516062259674,0,111233,0.6505697965621948
0.4788930118083954,1,1147,0.7362780570983887
0.4784664511680603,1,5658,0.7371692061424255
0.47820767760276794,0,216753,0.650485634803772
0.47793930768966675,1,67125,0.7382715344429016
0.47843310236930847,1,7480,0.737238883972168
0.4786036014556885,1,15245,0.7368825674057007
0.4788950979709625,0,71463,0.6518039107322693
0.4786171615123749,1,48049,0.7368542551994324
0.4787959158420563,1,7177,0.7364808320999146
0.47878384590148926,1,19695,0.7365060448646545
0.4780723750591278,0,93980,0.650226354598999
0.47880128026008606,1,12489,0.7364696264266968
0.478756308555603,0,92854,0.6515375971794128
0.47910723090171814,1,45251,0.7358308434486389
0.4784589409828186,0,37149,0.6509672999382019
0.47836562991142273,0,144199,0.6507883667945862
0.47961902618408203,1,25399,0.7347632050514221
0.4783521890640259,0,277917,0.6507626175880432
0.4783760905265808,1,169650,0.737358033657074
0.4787631332874298,0,195398,0.6515507102012634
0.47904297709465027,0,107960,0.6520877480506897
0.47887328267097473,1,1741,0.7363192439079285
0.47955137491226196,1,7445,0.7349042296409607
0.4793761074542999,1,13528,0.7352697849273682
0.4801514446735382,1,1550,0.733653724193573
0.4794377386569977,1,17780,0.7351412177085876
0.4791523218154907,0,137701,0.6522976160049438
0.47954675555229187,0,80171,0.6530552506446838
0.4803018867969513,1,7370,0.7333404421806335
0.47953733801841736,1,78545,0.7349334955215454
0.4800063371658325,1,23766,0.733955979347229
0.4794364869594574,0,91332,0.6528433561325073
