pred,actual,seqs,loss
0.4804438352584839,1,39064,0.7330449223518372
0.4800812900066376,1,114418,0.7337998151779175
0.4804685413837433,1,47220,0.7329935431480408
0.480175644159317,1,42867,0.733603298664093
0.48087385296821594,1,12369,0.7321503162384033
0.47967565059661865,1,75794,0.7346451282501221
0.48006853461265564,1,177069,0.7338263988494873
0.4802756607532501,1,27231,0.7333950400352478
0.480056494474411,1,42684,0.7338514924049377
0.480713814496994,1,14303,0.7324831485748291
0.48057588934898376,1,29722,0.7327701449394226
0.4805415868759155,0,66663,0.6549685001373291
0.4800885319709778,0,135911,0.6540967226028442
0.4799530506134033,0,222609,0.653836190700531
0.4800608456134796,0,98249,0.6540434956550598
0.4798748195171356,0,127278,0.6536857485771179
0.4801761507987976,0,126860,0.654265284538269
0.4798904061317444,0,147543,0.6537157297134399
0.47991636395454407,0,167489,0.6537656188011169
0.48021775484085083,0,107455,0.6543453335762024
0.47992679476737976,0,238661,0.6537857055664062
0.4801012873649597,0,134469,0.6541212797164917
0.4801219403743744,0,158091,0.6541609764099121
0.4796479344367981,0,123268,0.6532496213912964
